track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Can Say - Live,https://open.spotify.com/track/3eIo7uHEDnOMkHNXWaJawC,All I Can Say (Live),https://open.spotify.com/album/4PC0nA5lCWUe64TKKdMxYP,"catch the fire music, Hope Wigston","https://open.spotify.com/artist/5GDKrfgIsgXogDmoP2kx2x, https://open.spotify.com/artist/2LEvo8yqJ12B3J8ccfY07o",2022-09-11,591601,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
All I Have,https://open.spotify.com/track/7lWozVBrvBZp8xpARVxmaJ,All I Have,https://open.spotify.com/album/38ecdRbRIIPVCRtmA23CKy,CCV Music,https://open.spotify.com/artist/70Gna7fVbm97TQzkkWai3e,2022-02-19,297214,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
All I Have is Christ - Live at WorshipGod,https://open.spotify.com/track/5oA5yi2SX3CmZEYGITvqz5,All I Have is Christ (Live at WorshipGod),https://open.spotify.com/album/0MWJBYfY1Vp7G2b96vsCKj,Sovereign Grace Music,https://open.spotify.com/artist/6MYKRhEIKscR8qdGlvpk9y,2024-01-12,286027,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
All In - Live,https://open.spotify.com/track/3MHZjcYk9GpBrbEgR3MjID,All In (Live),https://open.spotify.com/album/4y9fpBs2yhCjdeXPLhPXyW,"Jesus Culture, Brett Lee Miller","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/4yPKSKUdN0ah5213zrmEKF",2023-08-11,426052,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
All Praise - Live,https://open.spotify.com/track/2s9iwsY2X64WKrOpbHno5V,That's How Good You Are (Live),https://open.spotify.com/album/7syNzAKIDM4tW7W8CUTRUk,"RMC Worship, Billy DiMirra","https://open.spotify.com/artist/7o5QzjcZvDSIXTZ94p7wPu, https://open.spotify.com/artist/4fpWQv7fnc8KZOCQfB81nN",2024-11-29,422347,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Almost Home - Live,https://open.spotify.com/track/7buJkwwok8lFaTLZtQT0UJ,Almost Home (Live),https://open.spotify.com/album/4OBs9ABQX0TH3Q5UsGsrmA,"Keith & Kristyn Getty, Matt Boswell, Matt Papa, Shane & Shane","https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx, https://open.spotify.com/artist/2cRQc5dlsvrO2lVLCgdugm, https://open.spotify.com/artist/7C9hIwTUxeWIJzxK6rGH0d, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2022-02-19,224829,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Alone in It (Live),https://open.spotify.com/track/3dpHqU2m4sDt7G4QA8B7Nr,Metro Collective Worship,https://open.spotify.com/album/3C946eNtnL5SUkNXrjxdL8,"Metro Collective Worship, Alive City","https://open.spotify.com/artist/3v3nuJodbuZr1ofB6Aqzrn, https://open.spotify.com/artist/5Toah6plT6mSqAKVffLAj5",2024-06-28,188238,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Altogether Good - Live,https://open.spotify.com/track/5h2gWs1LegrggJao1uO3s7,The Joy of Being Together (Live),https://open.spotify.com/album/62kV7kb7TNpRUMvDPx1qxE,Citizens,https://open.spotify.com/artist/3e7KVnSiZjsBkReSv0L6db,2022-02-19,309360,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Amen,https://open.spotify.com/track/5pjUDnWXPDckOeIOLoIB36,Amen,https://open.spotify.com/album/3TfnzLUfr1nIfutsmv3wQx,htb worship,https://open.spotify.com/artist/52TpHGpaHSqNEpCFPBihKr,2022-09-11,276111,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Amen Of Heaven (Live),https://open.spotify.com/track/0uJxtoa3LsDnOdxGvWr8Z5,Songs For Sunday (Live),https://open.spotify.com/album/6J4AVNtdMpn50w1u3j1HHe,VIVE Worship,https://open.spotify.com/artist/6qKHvs6N15YORScDTh84vy,2024-06-28,376526,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Anyway (Live),https://open.spotify.com/track/37VRuQU3v3m9buLIeyska6,Anyway (Live),https://open.spotify.com/album/5nZdUTbFedRgB9yY3K5osi,VIVE Worship,https://open.spotify.com/artist/6qKHvs6N15YORScDTh84vy,2024-06-14,337992,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Apostles Creed - Live,https://open.spotify.com/track/4oua5tW8jaG3XLbnGSEj9M,The Sound of Go (Live),https://open.spotify.com/album/3Zfc7eGR0dkg91itJyn7Pv,"YWAM Kona Music, Chris McCall","https://open.spotify.com/artist/2ZSTvhW9EpgnW9xG93ZpJM, https://open.spotify.com/artist/0TcGpkdfl5wneHvpYgN3xp",2022-02-19,287360,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Arise,https://open.spotify.com/track/7u1gqEQx6eDRA4U9CsoXDX,Songs From The Barn,https://open.spotify.com/album/4JKIyF4GLMaXBpF2F9w98t,"Brave Worship, Jenni McGrew, Emily Weeks","https://open.spotify.com/artist/3sdfMzaCXfTxtZgBQTVyBn, https://open.spotify.com/artist/3TC3ru5tXMqwcKFeY7c8WS, https://open.spotify.com/artist/6IWFPTCQ86C03uN7a2QIIs",2022-02-19,387659,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
As The Deer,https://open.spotify.com/track/0O4JOPpHz1JdshdQ8PuGNe,As The Deer,https://open.spotify.com/album/0Yirn4Rly93od1ImzN86mH,Steffany Gretzinger,https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW,2022-02-19,305493,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
As The Deer / Nothing But The Blood - Live,https://open.spotify.com/track/0txOPgvIVpVZf8YosrjEx2,As The Deer / Nothing But The Blood (Live),https://open.spotify.com/album/1tldcRrDJAaBSTtHQyY1Rx,"Citipointe Worship, Chardon Lewis","https://open.spotify.com/artist/4QU2KMv8a76IHXUYruc3r2, https://open.spotify.com/artist/45LYhTlK3RpgFCIvO8fMcx",2024-01-12,391407,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
ASK,https://open.spotify.com/track/4uxf52iynlKRDCEDad0lK6,ASK,https://open.spotify.com/album/3PjCxXuZeFpkuDqr5Mr0Sk,"Influence Music, Matt Gilman","https://open.spotify.com/artist/7ory6rfLtmQet7a16o4vvC, https://open.spotify.com/artist/73hSbuO7zeiAnHpkyhQN5P",2022-09-11,239689,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Ask Seek Pray,https://open.spotify.com/track/4vDSU4Cjulz9YMncj20TgZ,Faith in Our Time (Deluxe LP),https://open.spotify.com/album/0TsUGpX2YPmsuUBUoDyrhh,"River Valley Worship, River Valley AGES","https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV, https://open.spotify.com/artist/3Y44hdG7tljyluN4wv9j5h",2022-09-11,414375,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
At The Altar - Live,https://open.spotify.com/track/7okfzzIL7t7UhygeRDRN0x,At The Altar (Live),https://open.spotify.com/album/3SGTVnqzpykrAI7ExoZLnP,Anna Golden,https://open.spotify.com/artist/3YChYj3gO6EJmFwI79cUSe,2023-08-11,240000,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Awaken the Anthem - Live,https://open.spotify.com/track/6Mgbl51sXHWFuya4c0rkWJ,Awaken the Anthem (Live),https://open.spotify.com/album/6J0wIqLgJAFfB7VfSmKiml,"New Life Worship, Dee Wilson","https://open.spotify.com/artist/0wCMw81dQdNPMRB4zadq5g, https://open.spotify.com/artist/7C1I0Npw9kRe5vPDhm0adW",2022-02-19,460749,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Be Glad,https://open.spotify.com/track/1EHOvHPTQeCNmsewnDuVN1,Be Glad,https://open.spotify.com/album/3v1TixjGy5DAVj6K7zItcx,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2023-05-19,299658,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
"Be Still, Be Still, My Soul (Psalm 46) - Live",https://open.spotify.com/track/1dDes9e3j7HEJJ3TnFsbWJ,"Unchanging God: Songs from the Book of Psalms, Vol. 2 (Live)",https://open.spotify.com/album/6LM6JFK07PBR23fXtI0mSt,Sovereign Grace Music,https://open.spotify.com/artist/6MYKRhEIKscR8qdGlvpk9y,2022-09-11,237466,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Beautiful (Hidden Worlds) - Live,https://open.spotify.com/track/3bnvYVdaSgf2NBVPz1aqUE,ALL AGES ADMITTED,https://open.spotify.com/album/2MLykMg4A3Xurzk8kwjyNs,River Valley AGES,https://open.spotify.com/artist/3Y44hdG7tljyluN4wv9j5h,2023-03-11,380964,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Beauty / We Fall Down - Live,https://open.spotify.com/track/6qk2m4FLAsWT5BaaTqhddH,Beauty,https://open.spotify.com/album/0N7g1biLYfgX00mWoHmMud,"Bethel Music, David Funk","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/5Bj9jhPkLNyIDxkHOf2fpc",2024-01-12,589677,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Beauty For Ashes - Live At Chapel,https://open.spotify.com/track/56zhUVLASquK3UZrzUPJlB,Greater: Live At Chapel,https://open.spotify.com/album/5dmMZLUsmeYGEpL7Q2Fk3K,Planetshakers,https://open.spotify.com/artist/5A0SFJQSdSjFHGcndiGT1s,2023-03-11,246345,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Because Of Christ - Live,https://open.spotify.com/track/7r7cqJyvYepirmrIWZESjz,Because Of Christ (Live),https://open.spotify.com/album/1HGXYg4KxoXD1gpUjCKP2I,"The Belonging Co, Henry Seeley","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/2MZEISBa4OBbC0erQQcyzS",2022-02-19,559708,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Because Of You - Live,https://open.spotify.com/track/3BQWQdgTzKSnnsLSFlntQB,Because Of You (Live),https://open.spotify.com/album/6AY30EqlFxWj7s3vpXKfP5,"Anna Golden, Aodhán King","https://open.spotify.com/artist/3YChYj3gO6EJmFwI79cUSe, https://open.spotify.com/artist/2EpEo5cgrVpjbLIVlwyyQf",2023-08-11,361027,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Behold (King of Glory),https://open.spotify.com/track/5p7QmfI1xGub6Vn34YKUaq,Unscripted: Behold (King of Glory),https://open.spotify.com/album/12QvpymQHH4Wk42ENo3k6M,"REVERE, Sarah Kroger, Dwan Hill, Jessica Hitte, Carrington Gaines","https://open.spotify.com/artist/4O2WXMRRTS8XqmqSTcBnrb, https://open.spotify.com/artist/22cW8LmhiJAWAaFd0cfEbH, https://open.spotify.com/artist/3JviNpSnB2gu3sUo8qdEOQ, https://open.spotify.com/artist/1QErs01XzOjAqSUkgz9A58, https://open.spotify.com/artist/06KVH7flbJYpynOJ0pcUwZ",2022-02-19,514109,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Behold Him Now - Live,https://open.spotify.com/track/1YoIKoJR1QkLTS7grOAdCo,Behold Him Now (Live),https://open.spotify.com/album/4H1Qo4hUvTFedkYPPbpjmh,"Gateway Worship, Anna Byrd","https://open.spotify.com/artist/2b6REyd5UBBp4ZPDhZ2TNB, https://open.spotify.com/artist/1kuo3vRooBFar6swkV54PY",2022-09-11,636051,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Behold Our God - Live at WorshipGod,https://open.spotify.com/track/4hQy5mspN7mLiQokKsR4WT,Behold Our God (Live at WorshipGod),https://open.spotify.com/album/008jbLWJxgzDKQ6Aq74QDa,Sovereign Grace Music,https://open.spotify.com/artist/6MYKRhEIKscR8qdGlvpk9y,2023-04-14,340533,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Believe For It - Live,https://open.spotify.com/track/2kSt5gqwUhufhV3mDP38JK,Believe For It,https://open.spotify.com/album/2Wf09CJNp4sH4Oq9KZOzor,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2022-03-19,502333,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Believe For It - Live,https://open.spotify.com/track/48xkeL7pEY4x2q2sz1vLMD,Believe For It (Live),https://open.spotify.com/album/1GKmThD0SJDo5YliRPBNL0,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2022-02-19,502333,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Belovedness - Live,https://open.spotify.com/track/39EvGSon4V1ri8TZ9lrfLi,Belovedness (Live),https://open.spotify.com/album/3RX1MoUQaetL6L2ts03m1a,"Sarah Kroger, Nathan Jess","https://open.spotify.com/artist/22cW8LmhiJAWAaFd0cfEbH, https://open.spotify.com/artist/0toDS0sQ9LKILJv0E2IUR8",2023-03-11,218493,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Better Hands,https://open.spotify.com/track/2Hb74c1PVOMy5XYYUNIoU3,Better Hands,https://open.spotify.com/album/2HE7p1vbiurUmc6dTuCGnJ,Pat Barrett,https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3,2023-08-11,239480,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Beyond My Wildest Dreams - Live,https://open.spotify.com/track/4ZDkFx2R8d3I5jXEc4bqDu,Beyond My Wildest Dreams (Live),https://open.spotify.com/album/6TksHeNnRGFIFB0sgjifJC,Bria Jean,https://open.spotify.com/artist/43UtBCYgy0IcVMzggYPCXD,2022-09-11,259131,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Bigger Than Impossible - Live,https://open.spotify.com/track/5kc5L0PpCJRbEoPUves8F1,Bigger Than Impossible (Live),https://open.spotify.com/album/507PuVlEp6f9nbGBXuEjwc,Bryan McCleery,https://open.spotify.com/artist/3rObLZdf0Oo2pr06KSZlD1,2022-09-11,322645,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Bless God - Live From Passion 2024,https://open.spotify.com/track/55891kIDHcEGReUrpD461w,Bless God,https://open.spotify.com/album/074Y58Kfks4iXnPCGWlo0O,"Brooke Ligertwood, Passion, Brandon Lake, Cody Carnes","https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC, https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2024-04-05,314535,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Bless His Name / To Him Who Sits On the Throne - Live,https://open.spotify.com/track/3wpiepnrK0D74xa4sFqv4a,Bless His Name (Live from Urbana),https://open.spotify.com/album/6Paas7aU7k5o05Q1yL4JP2,"Vineyard Worship, Kyle Howard","https://open.spotify.com/artist/7cvnCTBvMm6OvTutfCpxjL, https://open.spotify.com/artist/7dgtOfOriC8XNxk16McWuo",2023-03-16,582584,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
"Bless the Lord, O My Soul (Psalm 103) - Live",https://open.spotify.com/track/2t8nn5SJaDvL1BXqHqC0Zk,"Unchanging God: Songs from the Book of Psalms, Vol. 1 (Live)",https://open.spotify.com/album/2tGqMl4FiikcPvMlWdrXtX,Sovereign Grace Music,https://open.spotify.com/artist/6MYKRhEIKscR8qdGlvpk9y,2022-03-19,220453,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Brand New (feat. Steve Davis & Jordan Colle),https://open.spotify.com/track/2hvpCFzLL9fys50k7v7tDf,Live From 1971,https://open.spotify.com/album/4XyMP6YESR90MaBLOsowGs,"SONS THE BAND, Tribl, Steve Davis, Jordan Colle","https://open.spotify.com/artist/0HRtriOgRf9dPnJJf9mNqL, https://open.spotify.com/artist/41vLsivOowwJtkhNfEQjyV, https://open.spotify.com/artist/0W0SebL9hjshBgixMERBL4, https://open.spotify.com/artist/5ZWnENjJ3uHA9fyKeUBvH1",2022-09-11,468611,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
"Breathe (feat. Chandler Moore, Jonathan McReynolds, DOE & Mav City Gospel Choir) - Studio Version",https://open.spotify.com/track/0G20Y1YJ7wD1GqmKXq9JVn,Breathe - EP,https://open.spotify.com/album/32rTBx8WkFOyY400Sr2JWA,"Maverick City Music, Chandler Moore, Jonathan McReynolds, DOE, Mav City Gospel Choir","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9, https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW, https://open.spotify.com/artist/4h77nHXzQBpUySMOwo5UgD",2022-02-19,326500,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
"Breathe In, Sing Out - Live From Anchour Studio",https://open.spotify.com/track/2JvVKax5xy9XU7AfTZgUxr,"Breathe In, Sing Out",https://open.spotify.com/album/48pbn7YAT6ExYPKPKhaEsz,"Vineyard Worship, Kyle Howard","https://open.spotify.com/artist/7cvnCTBvMm6OvTutfCpxjL, https://open.spotify.com/artist/7dgtOfOriC8XNxk16McWuo",2022-02-19,292651,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Breathe Life - Live,https://open.spotify.com/track/3zln0D4LfKnM8DwVXwsMai,All My Hope,https://open.spotify.com/album/24dvg1rXCXN9SrZUd0s9eR,Bayside Worship,https://open.spotify.com/artist/2GRCJ5E9CeDrSHeEWWqxSC,2022-09-11,246307,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Build an Altar (Live),https://open.spotify.com/track/6WAuc401nzSQn4p8JlB0Td,Build an Altar (Live),https://open.spotify.com/album/0dFJw4kqxUEMByQ76JPeAy,Vertical Worship,https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o,2024-11-29,303449,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Burn - Live,https://open.spotify.com/track/2XqPzwbRFaOVxOPzOUSY2d,SEVEN (Live),https://open.spotify.com/album/6ZVXKVGiyL96L6pflgfWrt,Brooke Ligertwood,https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC,2023-04-14,291342,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
By Faith - Live,https://open.spotify.com/track/7H4V5C60XWxsFccje1u5nC,By Faith (Live),https://open.spotify.com/album/4wA6COc1OTeH3va8hT3LfE,"KXC, Gas Street Music, Manor Collective, Zo Ross-Waddell, Michael Shannon","https://open.spotify.com/artist/4IRzqqB9lt9kxz86QP0kpO, https://open.spotify.com/artist/5hj103snRZwlRwH2hzhgvG, https://open.spotify.com/artist/0R1ceXNBGwlvKurOZ8t2oh, https://open.spotify.com/artist/20ecnCfTvktxgucxSilf5N, https://open.spotify.com/artist/72uWvSo9H7FQfhYQKbUEoc",2024-08-30,365538,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Can I Get An Amen? - Live,https://open.spotify.com/track/40LrGeDjrYeVQalkobH8jn,Can I Get An Amen? (Live),https://open.spotify.com/album/3AyuLV2cV9xwDTFwSmro5Y,Lakewood Music,https://open.spotify.com/artist/6SppFn5ihgxDw7tdfthnaK,2022-09-11,277485,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Canvas & Clay (King of My Heart) [feat. DOE & Jonathan Traylor],https://open.spotify.com/track/6amNHx1sQVZpsuAYkNO9n4,Tribl Nights Anthologies,https://open.spotify.com/album/4Rf4UwK95ZWhoIg778gcEM,"Tribl, Maverick City Music, DOE, Jonathan Traylor","https://open.spotify.com/artist/41vLsivOowwJtkhNfEQjyV, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW, https://open.spotify.com/artist/7KcmdvVaaO7Y0pmHQjOEFo",2022-09-11,522994,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Christ And Christ Crucified - Live,https://open.spotify.com/track/32adupKO13M1j6hWpysy0U,I Saw The Lord (Live),https://open.spotify.com/album/7Hm28jY9rPa1xCX8vpvAYw,"Lindy Cofer, Circuit Rider Music, Mitch Wong","https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I, https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D, https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39",2022-09-11,394075,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
Christ Be Magnified - Live At Passion 2020,https://open.spotify.com/track/7fysjdB0TXnmGrZpOClTOL,Run To The Father (Deluxe),https://open.spotify.com/album/2mk23aAiJ7KeuamEMJBXnW,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2022-02-19,369270,2022-03-01,Experience the best of live worship here. Cover: UPPERROOM,Best of Live Worship
