track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Flexa - Remix,https://open.spotify.com/track/2jChM16kMAUFRXYzknPP26,Big Flexa (Remix),https://open.spotify.com/album/4VmypkfJhvqIHVUJrNlOm5,"Costa Titch, Akon, Ma Gang Official, Alfa Kat","https://open.spotify.com/artist/5IaDEj02UeuU9YQSunGWgG, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/6oorjOsgeEP2V4gSOFoZHB, https://open.spotify.com/artist/30Ep7ARHnQpc0z9otD7jup",2023-03-28,293146,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Blown Away,https://open.spotify.com/track/3nFQ4HligCOvCmaowewlLM,Konvicted,https://open.spotify.com/album/6kzoWb4UzvKYgbDfAwgaFq,"Akon, Styles P","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2022-06-28,209013,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Body On Me,https://open.spotify.com/track/2IyL2CyHoenwQLds5jSuqK,The Declaration,https://open.spotify.com/album/23d3EfXK0OEtfOB61bBz9d,"Ashanti, Nelly, Akon","https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-12-28,200720,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Boss' Life,https://open.spotify.com/track/4UprL40OVADveANAtCNrIa,Tha Blue Carpet Treatment,https://open.spotify.com/album/5EyEI8tm60S6y2YKbjE0xI,"Snoop Dogg, Akon","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-09-18,202680,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Came To Do (feat. Akon),https://open.spotify.com/track/3fLXPbXiezgmbJEEOkT8ve,X (Expanded Edition),https://open.spotify.com/album/3LByoNjO4gbuX5D0u26LDY,"Chris Brown, Akon","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-12-28,228360,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Chammak Challo,https://open.spotify.com/track/0EH7sgeiFqDa3eS7ieW2zs,Ra-One,https://open.spotify.com/album/5x2eTJrbEvmOTEcWWWubLy,"Akon, Hamsika Iyer","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/35jsUTwBj5cW9GuNB7Xp61",2021-12-28,227091,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Chop My Money - Remix,https://open.spotify.com/track/0rWlFiu0sMqLdtrViUwLT5,Chop My Money,https://open.spotify.com/album/50wBF1pk26slksIqYODsHk,"P-Square, Akon, May D","https://open.spotify.com/artist/42IUN9kTPdUdI1kre6L7Wk, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7ahfCquNK3ReYc2UHhugs5",2023-12-31,272297,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Coméntale,https://open.spotify.com/track/7oCGD6Ccuw8JmYWw6IrI8z,Aura,https://open.spotify.com/album/0SukGZiXMtmsZoxstkBtNR,"Ozuna, Akon","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-12-28,214693,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Crank It Up (feat. Akon),https://open.spotify.com/track/4PQA5I8Qf99He3SBKtl4Tf,Nothing but the Beat (Ultimate Edition),https://open.spotify.com/album/4bTjdxhRRUiWfwj200f9Kl,"David Guetta, Akon","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-12-28,192666,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Crazy,https://open.spotify.com/track/7aA9SCzJuvj3pfqMUmryfp,Crazy,https://open.spotify.com/album/0rNGUhljXFbcnGSoaxnb1c,"Busta Rhymes, Akon, Vybz Kartel","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76",2025-02-23,193500,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Criminal,https://open.spotify.com/track/39bx4zZrPxTjw8VNuvjt6X,Ra-One,https://open.spotify.com/album/5x2eTJrbEvmOTEcWWWubLy,"Akon, Vishal Dadlani, Shruti Pathak","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/3wZBspj86lRk2XLf4gfnSE",2022-01-27,306503,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Criminal Minded,https://open.spotify.com/track/3gISim9l8FxFWjNGzhUO8h,2 Lumi 1 Life,https://open.spotify.com/album/54F7tDNY0ThsVeOwXhodX8,"Drei, Akon","https://open.spotify.com/artist/3vPlGeR4Muj4qvMEnW5Rq9, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2024-06-28,202101,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Dangerous,https://open.spotify.com/track/0b0jmVQZ0rxs69RGq2WCu2,Dangerous,https://open.spotify.com/album/09hwTvcIp4AK8nKDDHZppF,"Kardinal Offishall, Akon","https://open.spotify.com/artist/5P2rwRBgIN450RaJxdjYdA, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-05-11,233013,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Dangerous,https://open.spotify.com/track/4NOZ35Dhucr6UlVyLOtktd,Not 4 Sale,https://open.spotify.com/album/4mvT7q9PuuBWZcVyUnZP8e,"Kardinal Offishall, Akon","https://open.spotify.com/artist/5P2rwRBgIN450RaJxdjYdA, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-12-28,246053,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Don't Matter,https://open.spotify.com/track/7I6DceMT3utDOHjcYCbrr4,Konvicted,https://open.spotify.com/album/6kzoWb4UzvKYgbDfAwgaFq,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2022-03-14,293053,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Don't Matter,https://open.spotify.com/track/12yGwtB2h9NlzeOKYfVYTF,Konvicted,https://open.spotify.com/album/13C2pc5O7ofZKd4p2VYO3S,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2021-12-28,293066,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Enjoy That,https://open.spotify.com/track/0siwM0v8NJkkKKtCT2r3Em,Enjoy That,https://open.spotify.com/album/3pk4icDs1qwl90Q2ZYPMqT,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2022-08-27,183206,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Enjoy That,https://open.spotify.com/track/0vzRLVEArgzEl2FUHj9xYA,Enjoy That,https://open.spotify.com/album/1QOorpfl2WDbirKrMsXG5D,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2024-01-12,183206,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Enjoy That,https://open.spotify.com/track/1r3YLVQ9Tdc8edwu5NtbX2,Enjoy That,https://open.spotify.com/album/3y1EcdsfzSNGRDEKHQcagK,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2022-10-17,183206,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Enjoy That - Remix,https://open.spotify.com/track/1daeMUyT9Tt7KTTjA50wQ5,Enjoy That,https://open.spotify.com/album/77gBpDJwRBd1edfN7xxsNw,"Akon, Mr Brown","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/6zfdfAQ735KFzpBLkEJxhr",2023-08-13,276106,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Fair To You,https://open.spotify.com/track/4asiXFMoANXo6RWb8elStT,Konvicted (Complete Edition),https://open.spotify.com/album/4SAz7HhY1uBvxF6O9k1iyq,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2022-03-09,199680,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Far Away,https://open.spotify.com/track/6hEmaiW6JJFfpbl9xivcmn,Far Away,https://open.spotify.com/album/38H4x7UIrFplrNLMbauOTX,"AMIRROR, Akon","https://open.spotify.com/artist/1A5W3vIrct237pEN1UfFqD, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-11-10,229500,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Freedom,https://open.spotify.com/track/4cndv3Z5sQ6ibTE87yi8wo,Freedom,https://open.spotify.com/album/1Z5oeufZDMMzL8ZlWTZrQg,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2024-06-01,253826,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Gangsta Bop,https://open.spotify.com/track/3nfVBXYJtRWeNxHMSMvIsE,Konvicted,https://open.spotify.com/album/6kzoWb4UzvKYgbDfAwgaFq,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2022-03-18,246226,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Gangsta Bop,https://open.spotify.com/track/4iGgy19GEnx8ztNomBTbHt,Konvicted,https://open.spotify.com/album/13C2pc5O7ofZKd4p2VYO3S,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2021-12-28,246226,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Get Buck In Here,https://open.spotify.com/track/5zN3VFmNhdOKxRElarvVq5,Get Buck In Here,https://open.spotify.com/album/03nq6Xfwd4y9HP9e1vEB94,"DJ Felli Fel, Diddy, Akon, Ludacris, Lil Jon","https://open.spotify.com/artist/7sHWvTWufU865WrWckjyE0, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2024-09-20,229493,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
GET MONEY,https://open.spotify.com/track/7LUYiyveoCa10mdkdFW7gZ,GET MONEY,https://open.spotify.com/album/0Zd0IXMziasEGSDrWXRk33,"Akon, Anuel AA","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-30,221327,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Ghetto,https://open.spotify.com/track/09JkIMWSVYi143LoWnY1fa,Trouble Deluxe Edition,https://open.spotify.com/album/77eKpEVxmSr1RhqMlirlTF,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2021-12-28,235306,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Go Girl,https://open.spotify.com/track/1rxaEMHbyGrNyvlob9YLcc,KONVICT KULTURE PRESENTS TEEMANAY,https://open.spotify.com/album/12QkZc4BjyJWPVeftlb4T3,"Teemanay, Akon","https://open.spotify.com/artist/73mZwsrUqiDDoyD1FMVc7l, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-02-05,161079,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Good Girl,https://open.spotify.com/track/2Z7ulQhQLbZJYyk6U2unUK,Good Girl,https://open.spotify.com/album/5S93JhNP9BcdtAgcCxAOLt,"Don Omar, Akon","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-10-29,208604,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Heatwave (feat. Akon),https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv,Sugar,https://open.spotify.com/album/5XyJzEROSmup2TcWmVjTIt,"Robin Schulz, Akon","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-12-28,187126,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Hold My Hand (with Akon),https://open.spotify.com/track/0pCyoA5o2uxUwIovECCziF,Michael,https://open.spotify.com/album/0yYWeLqonFk11pmb0RiMbP,"Michael Jackson, Akon","https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-12-28,212226,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Hold My Hand (with Akon),https://open.spotify.com/track/1652voE1ZeLyehNC2kbHMb,Michael,https://open.spotify.com/album/5S7ySBYbWKsZdVYQrNtrWf,"Michael Jackson, Akon","https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-07-16,212226,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Hypnotized (feat. Akon),https://open.spotify.com/track/3LN41NUdHkyNqQhi9gExMm,The Real Testament,https://open.spotify.com/album/3NoUdjYUcUuRMpOzyapnYW,"Plies, Akon","https://open.spotify.com/artist/3jksrX4oBklxR78ft8gv3j, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-12-28,188493,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
I Just Had Sex,https://open.spotify.com/track/5PEleSkK4p4E1sx3x7cOLt,Turtleneck & Chain (Explicit Version),https://open.spotify.com/album/4IMJWEfkidwtzLanLMAtLP,"The Lonely Island, Akon","https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-12-28,166560,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
I Tried,https://open.spotify.com/track/2elA6JLRaQ6iB7hxiuTKN4,Strength & Loyalty,https://open.spotify.com/album/6fgFFyMpkmOZK038Ta3gQB,"Bone Thugs-N-Harmony, Akon","https://open.spotify.com/artist/5spEJXLwD1sKUdC2bnOHPg, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-12-28,287480,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
I Wanna Fuck You,https://open.spotify.com/track/1G93i9ga7ZPEOqpiNhM1mq,Tha Blue Carpet Treatment,https://open.spotify.com/album/5EyEI8tm60S6y2YKbjE0xI,"Snoop Dogg, Akon","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-12-28,178840,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
I Wanna Love You,https://open.spotify.com/track/0CXVjQI9wsqaGeIARkkpYc,Konvicted,https://open.spotify.com/album/6kzoWb4UzvKYgbDfAwgaFq,"Akon, Snoop Dogg","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-03-20,247066,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
I Wanna Love You,https://open.spotify.com/track/6NncjnSD7JLEetWb9KqMRY,Konvicted,https://open.spotify.com/album/13C2pc5O7ofZKd4p2VYO3S,"Akon, Snoop Dogg","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2021-12-28,247066,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
I Wanna Love You - Album Version (Edited),https://open.spotify.com/track/2PAfPeJPLytM6ssug0njKi,Tha Blue Carpet Treatment,https://open.spotify.com/album/5Q1K1mEiR2F9MHzMbdBX3i,"Snoop Dogg, Akon","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2024-05-12,178853,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
I'll Still Kill,https://open.spotify.com/track/6joiQ57IEXiC0yWtpZ71e5,Curtis,https://open.spotify.com/album/6aAGx3HGsNoWvn6rMRHXBm,"50 Cent, Akon","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-12-28,223506,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
I'm So Paid,https://open.spotify.com/track/5264rU21ndum3CYYaSGUUm,Freedom,https://open.spotify.com/album/7EZP6OSbWvMZTrEmlBt1HX,"Akon, Lil Wayne, Jeezy","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH",2021-12-28,263640,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
I'm So Paid,https://open.spotify.com/track/6M07mzRP5ByQiWexLtR8PU,Freedom,https://open.spotify.com/album/1Z5oeufZDMMzL8ZlWTZrQg,"Akon, Lil Wayne, Jeezy","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH",2023-08-13,264666,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Just Go,https://open.spotify.com/track/6WZnq7grXmrbNDLQHdKhrg,Just Go,https://open.spotify.com/album/0SF4YWvJFsZBXublew4PsF,"Lionel Richie, Akon","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2024-05-12,256200,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Keep You Much Longer,https://open.spotify.com/track/2vmGdxSGSkWTZJmtDLPvGC,Freedom,https://open.spotify.com/album/3BHAzidZ03EjVE7ncqyn0M,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2021-12-28,260866,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Keep You Much Longer,https://open.spotify.com/track/6yDvLWVeAdIFTmEZYyqEQl,Freedom,https://open.spotify.com/album/1Z5oeufZDMMzL8ZlWTZrQg,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2023-08-18,260866,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Killin Me,https://open.spotify.com/track/4LZevz9sHCijVabWalxOX6,KONVICT KULTURE PRESENTS TEEMANAY,https://open.spotify.com/album/12QkZc4BjyJWPVeftlb4T3,"Teemanay, Akon","https://open.spotify.com/artist/73mZwsrUqiDDoyD1FMVc7l, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-02-14,175773,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Kush - Main,https://open.spotify.com/track/1U8Ho1nOzKXYDvfigOuHG4,Kush,https://open.spotify.com/album/7r3ZRX5UIxKteuTMu7vL7B,"Dr. Dre, Snoop Dogg, Akon","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-12-28,235120,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Like I Never Left (feat. Akon),https://open.spotify.com/track/5qIB8RslPO78tG7S9SN3FX,I Look To You,https://open.spotify.com/album/1MwwtYFk7ow6Bn0S98VW0A,"Whitney Houston, Akon","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-03-09,229733,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
Locked Up,https://open.spotify.com/track/0YUrjFy4qFKOO5NhM9tYdV,Trouble,https://open.spotify.com/album/6X7HEjHrNHimc0buMQpNya,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2022-08-30,235066,2021-12-29,"This is Akon. The essential tracks, all in one playlist.",This Is Akon
