track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Main Theme ～The Alchemist～,https://open.spotify.com/track/3vrqHeabohTaCnlemvSXUR,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,121866,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Main Theme ～The Fullmetal Alchemist～,https://open.spotify.com/track/7c9OHViTralZa26DFOSTs2,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,222520,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
March of the Moving Dolls,https://open.spotify.com/track/1ZWdWq8BHOhMRstfKCuzUS,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,113533,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Mist,https://open.spotify.com/track/5Gsqu7lexTVxuG07Yq1t8c,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,149480,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Mortal Sin,https://open.spotify.com/track/5rhIlruf3ebUaV78y8Ka4i,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,132666,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Mount Briggs -Overture-,https://open.spotify.com/track/2j68IP3VUltr4reMHMhUIj,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,146720,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Mount Briggs -Undulation-,https://open.spotify.com/track/41kRcWlcuQ2aCUSMTO8zWb,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,91933,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Next Chapter,https://open.spotify.com/track/7LgjUvCInRsBeMp9eE6EjO,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,148800,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Nightfall in Central City,https://open.spotify.com/track/1FjzpDveqiaE7hIDlnkvV6,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,155946,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Nightfall in Central City ~Fin~,https://open.spotify.com/track/3CNHELYQkpi7BkP1qHC8JM,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,196693,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Nightmares,https://open.spotify.com/track/2iIJty0Jx65sYMduOM5eJ2,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,98346,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
No Answer,https://open.spotify.com/track/65MuTPna7lufoiguiPhTaj,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,83066,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Nocturne of Amestris,https://open.spotify.com/track/5uk2OM09sZzmJ0gtv3a17M,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,111120,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Nocturne of Amestris -Duet-,https://open.spotify.com/track/2Eow4oODrO7y3cl4TtyIU0,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,97906,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
"One is All, All is One",https://open.spotify.com/track/0OuJvo7X6KXQRCivDryiOx,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,99826,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Overture ～Brotherhood～,https://open.spotify.com/track/6c5XcNNCMcCArqV1hsdrop,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,137253,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Pastorale Rondo,https://open.spotify.com/track/6YuCrp5ICDq1cBhGA0TJXO,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,82173,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Period,https://open.spotify.com/track/2Hv8CIxNzaCJoRPEzdvMTY,Period,https://open.spotify.com/album/2wuaOJR1IPuwlaURm3IGDN,CHEMISTRY,https://open.spotify.com/artist/257kEbQnBziYfmtmqiNuNE,2022-05-26,217306,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Philosophorum Omega,https://open.spotify.com/track/2B2uKp6o6EUpqiMnwDC8Ss,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,111613,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Pride,https://open.spotify.com/track/2rxpkz0xwJfBN9fZdR2M4A,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,115360,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
RAY OF LIGHT,https://open.spotify.com/track/18dGnO3Gc6dGTgLoQLwsVN,RAY OF LIGHT,https://open.spotify.com/album/3DGLAF57uoHLso75hDU7cx,Shoko Nakagawa,https://open.spotify.com/artist/046RRGSoYRQ7qIKliJJSNS,2022-05-26,266066,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Requiem for the Brigadier General,https://open.spotify.com/track/3PFIk7dMh4uDEvSMkTRtDF,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,148240,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Resembool's Lullaby,https://open.spotify.com/track/1yN974RhReddGul1kIZuNL,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,119800,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Restore steppin',https://open.spotify.com/track/1w5U9qWuijzS3i2Gyht2hb,Theme of Fullmetal Alchemist by THE ALCHEMISTS,https://open.spotify.com/album/0VsDCJrgCozrpVX2D0gKLh,"Alphonse Elric (CV:Rie Kugimiya), Edward Elric (CV:Romi Park)","https://open.spotify.com/artist/6Ef76xkexgGXlHTGrYIakA, https://open.spotify.com/artist/2buz90uVib8YvBaA1Ew8Wt",2022-05-26,246933,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Sorrowful Stone,https://open.spotify.com/track/0eOl2uwpktFMs90MCXNnjd,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,158080,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Spiral of Truth,https://open.spotify.com/track/63LZjHCqO2RUBNhrVmjsx5,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,85013,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Stepping Along,https://open.spotify.com/track/3JrcQDFCOKFTzM9N1Uonst,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,94413,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
T.B.C.,https://open.spotify.com/track/1zhZt5WuRYGwKnIOz9aASm,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,82066,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
The Awakening,https://open.spotify.com/track/6IKKehUNyULbVcnU82p9Kg,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,160040,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
The Day the Sun Disappeared,https://open.spotify.com/track/0pvF5rYDlTnzmlF9XGz9W8,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,83280,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
The Forbearer,https://open.spotify.com/track/2QH4X8Qr5cYZPIZEJU8Pdz,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,120906,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
The Fullmetal Alchemist -Legato-,https://open.spotify.com/track/1uGqQ3BEpGIjiHncExRe1p,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,145866,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
The Intrepid,https://open.spotify.com/track/7MFjCAY52StmoVKTbbyLEF,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,138893,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
The Land of Ishvala,https://open.spotify.com/track/01CzhExyfzzVgM0eRp7z67,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,106066,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
The Pendulum,https://open.spotify.com/track/0Ay4KjajUSF1fUSaUKf5OS,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,108986,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
The Plot Thickens,https://open.spotify.com/track/4JJlRhxn0OAxjgT2bkDNoe,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,101066,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
To Be King,https://open.spotify.com/track/4SAuXCgJtTykLyMqwiUO96,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,122133,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Tribute to W.C. I,https://open.spotify.com/track/01KqdZmfMeWrK5Brtcv96i,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,22880,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Tribute to W.C. II,https://open.spotify.com/track/4Rk9QZ8AENSXKAhqdn39K9,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,21586,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Trisha's Lullaby,https://open.spotify.com/track/3Acs78RQqrAQNEuDd4ucOP,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Warsaw Philharmonic Orchestra & Choir,https://open.spotify.com/artist/10LmYfv5wE9or9EBI60asK,2022-05-26,211053,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Trisha's Lullaby ~A Reminiscence~,https://open.spotify.com/track/53KveDCI4d2T3LbqJNxS2l,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,212946,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Versus Homunculus,https://open.spotify.com/track/2wObSszOZU77j4a8H3kVJR,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,106853,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Violoncello's Lament,https://open.spotify.com/track/3t0qPCuYlTcaycLsgXZprj,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,230453,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
What Lies Beneath,https://open.spotify.com/track/1SehRwD7ZcnH00kBkj0Ygo,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,62746,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Xing Symphony -Overture-,https://open.spotify.com/track/04knKfXzN5Tb1BMSAaCkEq,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,90440,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
そっと、そっと,https://open.spotify.com/track/7mpHcM74tMUKQx2nGhzjMP,Theme of Fullmetal Alchemist by THE ALCHEMISTS,https://open.spotify.com/album/0VsDCJrgCozrpVX2D0gKLh,Lan Fan (CV:Nana Mizuki),https://open.spotify.com/artist/6Yv18aNTgVikc1wOY2XQwU,2022-05-26,224040,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
つないだ手,https://open.spotify.com/track/2s6bnkPox8TOQQo3slqMSN,つないだ手,https://open.spotify.com/album/2H4rThitVL3Z8g8hJyO7zi,Lil'B,https://open.spotify.com/artist/73RYTxKqVXkXo52SYyFJAC,2022-05-26,279800,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
