track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Exclusive.mp3,https://open.spotify.com/track/5f4mOETLngamMDTJnbF9s7,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-11-27,120600,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
FATAL FANTASSY,https://open.spotify.com/track/0TZJzQCOkVtyzjOD8wzAHh,FATAL FANTASSY,https://open.spotify.com/album/7k4Bir5CEDU14ZzW9FsWqn,"Alvaro Diaz, Tainy","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-11-27,149360,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
FINA,https://open.spotify.com/track/3nNmRE0DxHC6ZaKkrpUumS,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Young Miko","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-11-27,216327,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2023-11-27,143327,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
Jordan,https://open.spotify.com/track/2rDZhKnPaPG054ExZ6nXUS,Jordan,https://open.spotify.com/album/1GuZxmifdAu3zq2189iT5M,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2023-11-27,176142,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
Jordan,https://open.spotify.com/track/6y8z28epOv5FlaxDv1Lo5B,Jordan,https://open.spotify.com/album/5NXNrP5J2LhfkbI9ZfcNXI,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2023-11-27,176142,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
Julietota,https://open.spotify.com/track/1AZbs0L3SkXe625DKp37KQ,Julietota,https://open.spotify.com/album/70M8jSJsOoV9GsE9ALzxj7,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2023-11-27,212151,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
LA CHAMBA,https://open.spotify.com/track/1gjAVqB8sPT5i96wXUWcJR,LA CHAMBA,https://open.spotify.com/album/3ZXdnHFjtmYBMSMogYTvVK,"Arcángel, Peso Pluma","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-27,173617,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
NO PIENSO LLAMAR,https://open.spotify.com/track/3tPPP39TSamzLPOJomKALp,STORM,https://open.spotify.com/album/2VUckgtfYcasl2SoiuT77x,"Soge Culebra, Quevedo, GARABATTO","https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/6JaOGIlSvYswVLPmGUheOO",2023-11-27,198352,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
Piscina,https://open.spotify.com/track/6q6aChVJ5LLXFUSfakwpxW,Piscina,https://open.spotify.com/album/2dgGJoPFotq4qDUbzAKVU0,"Maria Becerra, Chencho Corleone, Ovy On The Drums","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-11-27,225661,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
PÓLVORA,https://open.spotify.com/track/3pQr8EhSzvKN3ZZlaL4Pae,ESTRELLA,https://open.spotify.com/album/0SoJvPHbKVhvmVJOp3kzp3,"Mora, Yandel","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2023-11-27,185326,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
SANDUNGA,https://open.spotify.com/track/4QJF76nruk2vvuCzGDCqsL,SANDUNGA,https://open.spotify.com/album/0SeTjJL8a6kfFlBQQTyNID,"Don Omar, Wisin, Yandel","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2023-11-27,241921,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
Te Perdió,https://open.spotify.com/track/3kJcccOmysUkWWyOQvxKIw,Te Perdió,https://open.spotify.com/album/3pU19EqyURDFDKwX37XC6R,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2023-11-27,197333,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
TRAPPii,https://open.spotify.com/track/1aLIFdfXRGwSfYNF8GIS0O,TRAPPii,https://open.spotify.com/album/1EcwiKaYxKwOWsnju1rwHT,Jay Wheeler,https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g,2023-11-27,177514,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
UNA NOCHE EN MEDELLÍN - REMIX,https://open.spotify.com/track/0GJwUAlBMJTbY4VE7iE761,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Cris Mj, Ryan Castro","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-11-27,205144,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
VISAJE,https://open.spotify.com/track/6P8exce0caeTZ1uaKkS2wT,VISAJE,https://open.spotify.com/album/3rmJz1xTuiVeUPGRwpfDmb,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2023-11-27,167500,2023-11-28,"Featuring Sky Rompiendo, Dei V, Arcángel & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #077
