track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bewijzen,https://open.spotify.com/track/5goPbNqajuVYBT0j7AQTdu,Chase,https://open.spotify.com/album/3IB6wQmGa8n1AzZMJ7LECv,"DJ DYLVN, I am Aisha, Jayh, Jandro, Zefanio","https://open.spotify.com/artist/0UW6JJvOT28AEOnu9H9d5l, https://open.spotify.com/artist/1fTPAgBH6gCQZU9bBWVaOf, https://open.spotify.com/artist/1eLxAzPSnsl03ajNNihddF, https://open.spotify.com/artist/7hofCdl9njgv82JjU0HPwI, https://open.spotify.com/artist/7KcUsF4LyLu0SIhmwvNSmM",2024-01-29,172045,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Billen,https://open.spotify.com/track/37zx9Ymq9o181O0HuEbGLQ,We Doen Ons Best,https://open.spotify.com/album/6nqXDeemQeUvHHduoZxRjp,"Murda, Caza","https://open.spotify.com/artist/2y1VzMKAa5nmfXKtJL9jnj, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9",2024-01-29,195294,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Birthday,https://open.spotify.com/track/0IsmZ748Rji34ZldN9vPGe,Birthday,https://open.spotify.com/album/7jH8nFAnYrwAkeDpmdi9vA,"DJ DYLVN, Young Ellens, Caza, Architrackz","https://open.spotify.com/artist/0UW6JJvOT28AEOnu9H9d5l, https://open.spotify.com/artist/0SuC1Z51R9kleDO1pj3Gub, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9, https://open.spotify.com/artist/5YqXgMhzkUnyjYQGgoIvoq",2024-01-29,174313,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Bless Jouw Body,https://open.spotify.com/track/2x472AZYPXhd7d1xSPQd7D,Niet Verzonden,https://open.spotify.com/album/7JC8cLDQjTiWqLX7XeKLlo,"Le Seton, Caza","https://open.spotify.com/artist/4BVVXzIjJs3Arqqu4UWz4x, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9",2024-01-29,159230,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Body (feat. Caza),https://open.spotify.com/track/0x6yIyHAEj2t9oXTQxirbz,Lockdown,https://open.spotify.com/album/11wRjWP53iMfay27u3w4tq,"Kevcody, Caza","https://open.spotify.com/artist/3heGIV1KV0B4c4MW7H2mey, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9",2024-01-29,129795,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Boulevard,https://open.spotify.com/track/3hv5Kl4L2JtDTnob2oUGvs,De Wereld Is Gelogen,https://open.spotify.com/album/0cWEGi7wk3ZJSVLhjy4lnY,Cartiez,https://open.spotify.com/artist/56ZZ26azsd2DweoNtobfa1,2024-01-29,201107,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Catch My Drip,https://open.spotify.com/track/4fEFdLOtj99mWgc2cH8QgO,Catch My Drip,https://open.spotify.com/album/3cycoGXJcQkq1wFchUfw6d,"Priceless, Eljero Elia","https://open.spotify.com/artist/2408j875K0AESndCiOw5UO, https://open.spotify.com/artist/60jlCXQyQIOeQgYch6S8wo",2024-01-29,138496,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
CONTEST,https://open.spotify.com/track/6yWzuF0sb6cX2gyNFl5mYJ,CONTEST,https://open.spotify.com/album/3iJqniJbShK8X9G0TMazur,TOMMY,https://open.spotify.com/artist/6UrqENU5uLgpXCx5a4SRKM,2024-01-29,137243,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Dichterbij Je,https://open.spotify.com/track/6l9oLAnDNEA01tgrFWjp95,Jongen Van De Straat,https://open.spotify.com/album/4CdHokdfzbzZYoJGLAvQ8T,Lil Kleine,https://open.spotify.com/artist/3AlRiyjMywTVNzTcHbf9QT,2024-01-29,185125,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Diep,https://open.spotify.com/track/1bhImCiDhiyX4rOsOvWUpA,Levenslied,https://open.spotify.com/album/1ubh3JX7ILvdWh1rlbJvv6,"Lange Frans, Jayh","https://open.spotify.com/artist/5I2d294l90n7EMWVNUZczE, https://open.spotify.com/artist/1eLxAzPSnsl03ajNNihddF",2024-01-29,177893,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Digi Deng Dang (feat. Caza),https://open.spotify.com/track/3V2cE4cuhzhpjQIi3H0tLG,Doe Het Nou Gewoon,https://open.spotify.com/album/6wn3ieYWJTHLV4qNhfewt1,"Bokoesam, Caza","https://open.spotify.com/artist/2NFWbreVmIEJG0iqIvLDOI, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9",2024-01-29,161904,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Doe ‘t Voor Kleine,https://open.spotify.com/track/2HAB4T8FrO01NjffeB2mUh,Jongen Van De Straat,https://open.spotify.com/album/4CdHokdfzbzZYoJGLAvQ8T,Lil Kleine,https://open.spotify.com/artist/3AlRiyjMywTVNzTcHbf9QT,2024-01-29,185906,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Domino,https://open.spotify.com/track/26HAyC91fElbGO1VFZ5wcM,Domino,https://open.spotify.com/album/5li7D9axdukGIhQWZl6nlR,"KATNUF, Ronnie Flex, Jonna Fraser, Caza, Marone","https://open.spotify.com/artist/4xDh11zptvPADSQxvbiClo, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl, https://open.spotify.com/artist/5adKMaYrGOMyOfnbiLPuHg, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9, https://open.spotify.com/artist/6BWzlvYNWf5v6W0aoE08x4",2024-01-29,147403,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Dämonen,https://open.spotify.com/track/0lG68Bor3DwpEm0rxJShdP,Bonität Plus,https://open.spotify.com/album/79ZI6niNMh4i8b7RwZpzNc,"Eno, Caza","https://open.spotify.com/artist/3GBBxBdoolb0B5YizZq9bF, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9",2024-01-29,151153,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Een Plek,https://open.spotify.com/track/26mVWWYpN8o4AHOODwLtQe,Een Plek,https://open.spotify.com/album/3LdtbpCLtp2wacW5Qg2yUE,Gio,https://open.spotify.com/artist/6EYEbuEhF2WMVU47iUJNBS,2024-01-29,160099,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Enige Reden,https://open.spotify.com/track/4h2MH7wU6BHZIdC1qv8PPE,Chase,https://open.spotify.com/album/3IB6wQmGa8n1AzZMJ7LECv,"DJ DYLVN, Ronnie Flex, Priceless, Murda, Caza, YOUNGBAEKANSIE","https://open.spotify.com/artist/0UW6JJvOT28AEOnu9H9d5l, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl, https://open.spotify.com/artist/2408j875K0AESndCiOw5UO, https://open.spotify.com/artist/2y1VzMKAa5nmfXKtJL9jnj, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9, https://open.spotify.com/artist/7qeVrTexvzAscQpRbwTItg",2024-01-29,216534,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Even,https://open.spotify.com/track/62Gd2nl9KsgAIluub9tm3X,Jongen Van De Straat,https://open.spotify.com/album/4CdHokdfzbzZYoJGLAvQ8T,Lil Kleine,https://open.spotify.com/artist/3AlRiyjMywTVNzTcHbf9QT,2024-01-29,258786,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Even Dansen,https://open.spotify.com/track/0UL7sqcqwf0YxIlant21G3,Chase,https://open.spotify.com/album/3IB6wQmGa8n1AzZMJ7LECv,"DJ DYLVN, Caza, Zefanio, Defano Holwijn","https://open.spotify.com/artist/0UW6JJvOT28AEOnu9H9d5l, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9, https://open.spotify.com/artist/7KcUsF4LyLu0SIhmwvNSmM, https://open.spotify.com/artist/5pGeI9pmfUEoHGn9w3NjqM",2024-01-29,193018,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Extendo,https://open.spotify.com/track/0X441lDZdVgldillcqBvmc,Extendo,https://open.spotify.com/album/6koyn8DQ1i5dJvVb18wjcr,"Boykii, Caza","https://open.spotify.com/artist/3j62Is7UouiuIWT5c3ykmH, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9",2025-01-09,169152,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Eén Foto,https://open.spotify.com/track/0rUSDftSf4fodYCFBTReQM,Nieuwe Kunst,https://open.spotify.com/album/52va1rCOlsCToUUuLOdWb5,"Willie Wartaal, Caza","https://open.spotify.com/artist/4usBxmpmHRVy92QbcWk0M7, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9",2024-01-29,134400,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
"Freaky Dingen (feat. Latifah, Saaff & Caza)",https://open.spotify.com/track/5VsPGOcT3E1SE13DzmEuVa,"Freaky Dingen (feat. Latifah, Saaff & Caza)",https://open.spotify.com/album/6I4uvK9tXIaSpWCEqKBhhO,"The Partysquad, Whiteboy, Latifah, Caza, Saaff","https://open.spotify.com/artist/2dQgOfBP52UwjegY8FwJAY, https://open.spotify.com/artist/4SePiClNpVeSglyNsTvmAD, https://open.spotify.com/artist/1a4DIEh9pp70HzDHgyjioB, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9, https://open.spotify.com/artist/5N0oMOcqrh2ycDSKCo3raQ",2024-01-29,227119,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Gaan We Weg?,https://open.spotify.com/track/02nm2yGw7BygWmRcbFhAlC,Gaan We Weg?,https://open.spotify.com/album/4SV6Y14WPFNuivMPrbfSas,"Roxy Dekker, Ronnie Flex","https://open.spotify.com/artist/6YznhKZUZFVr418x7OUi3z, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl",2024-07-12,141775,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Go,https://open.spotify.com/track/4nZ1vYEr9rEStuFiLuZuRK,Go,https://open.spotify.com/album/7JeuWr4BwSEKfeYV209LYL,"RSG, Caza","https://open.spotify.com/artist/0CkpQO9oREMoxNzioUIKj8, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9",2025-01-09,240000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Gone,https://open.spotify.com/track/4SD9rX9fCnWiSrV0e8z2Jt,Gone,https://open.spotify.com/album/07x7ouNUiAFvUPiAxvsoTA,"Caza, Bokoesam, Cartiez","https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9, https://open.spotify.com/artist/2NFWbreVmIEJG0iqIvLDOI, https://open.spotify.com/artist/56ZZ26azsd2DweoNtobfa1",2024-01-29,163233,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Gouden Lot,https://open.spotify.com/track/4tfvCPL49b7kvO4ShRoQmQ,Gouden Lot,https://open.spotify.com/album/0p23OEMzHxFBEsEpNvt4za,Caza,https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9,2024-11-09,129310,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Grote Beurt,https://open.spotify.com/track/22IsWgcSkQahpBsAAqAV6r,Grote Beurt,https://open.spotify.com/album/0g9It2xph0256veS65oe8H,"Diaz & Bruno, Caza","https://open.spotify.com/artist/6FGZPlL2dhssxgQlpb7I7W, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9",2024-01-29,142663,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Gwoaning,https://open.spotify.com/track/6iE8AzhOvnQ5zhdvXUHRs2,Gwoaning,https://open.spotify.com/album/1o9Izzo7LSJZKbKYb7vOAJ,Caza,https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9,2024-01-29,117600,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
Hier Voor Jou,https://open.spotify.com/track/7LXLHvHbzP8wHlXRsV6BYj,Hier Voor Jou,https://open.spotify.com/album/4cxUBYQYzZ3DvFFP6Ej8Ya,"GLOWINTHEDARK, Gio, Caza","https://open.spotify.com/artist/2gLZZdgHD8ZbSAB2qQkr3P, https://open.spotify.com/artist/6EYEbuEhF2WMVU47iUJNBS, https://open.spotify.com/artist/1ImONfzw8LUXK6mxn2BDT9",2024-01-29,218426,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/27oxH68ZhwZ4Td6jZztQqs"">Caza</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Caza
