track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anatolia,https://open.spotify.com/track/3rAXhCYxW5UIwPYmGGiHl7,Annem,https://open.spotify.com/album/4cCQiTtZbWocNmkqQWyXcI,KHAIKHAN,https://open.spotify.com/artist/0EhNqmWsXRucbAgAKfac75,2022-08-24,257777,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Anchor Point,https://open.spotify.com/track/38VyljyWXnVxtYWSiH5Hzc,Anchor Point EP,https://open.spotify.com/album/1L8kegBtw3HkqpxTlqc1Fm,"Ahmed Spins, Stevo Atambire","https://open.spotify.com/artist/4jercY4pUhY6jB8eQjpVJV, https://open.spotify.com/artist/6gbEfMzGr0anNu4sKlXZye",2022-08-24,359024,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
And & Say,https://open.spotify.com/track/4AP9t1HXnC9DC7gkxxuDJi,And & Say (Original Mix),https://open.spotify.com/album/2xjXKyTy2swBlzNGOlDThe,"Davi Lisboa, Cool 7rack","https://open.spotify.com/artist/3CoEOtATYpsLEOIDHzhWKe, https://open.spotify.com/artist/4csVM6wJgy2PcaH8aKSkT7",2022-08-24,464000,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Anka,https://open.spotify.com/track/3YMoU9AGxlyCQgtIsQ8Vkj,Anka,https://open.spotify.com/album/6lfcXtau5zMyV2jpqD0cfH,"Rimbu(CH), Gana Congas","https://open.spotify.com/artist/5X1mbOzivdPgJ8SVEDRFtF, https://open.spotify.com/artist/4AEwlGEW0QOEk7QxhyLCff",2022-08-24,493630,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Anlar,https://open.spotify.com/track/30rDKZPuQxu8US9AVEWkE7,Anlar,https://open.spotify.com/album/22JM1qXMlAVy2MDKsdyN6c,Valeron,https://open.spotify.com/artist/1Y2TujuCl2jLHQGlbevTip,2022-08-24,430769,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Another Brick In The Wall,https://open.spotify.com/track/6jQH7bOMrSecEmb3oWHeNW,Another Brick In The Wall,https://open.spotify.com/album/670imi4qiQ6eE2TEarhY7y,"Darksidevinyl, Ucha","https://open.spotify.com/artist/7JgdmzLGGrt808y5C1STh0, https://open.spotify.com/artist/6cC53OuM6AJxU0jJrEgiT3",2023-11-06,241716,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Asabaka 3echkoun (Deeper Remix),https://open.spotify.com/track/1WxhZX5MdFnc2KS85lpsoz,Asabaka 3echkoun (Deeper Remix),https://open.spotify.com/album/5cwvzZK0I5ntRk3HRgpSOz,Jad Halal,https://open.spotify.com/artist/1aIWC7EGIcWotOZ8LNHH9j,2022-08-24,337397,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Asiye,https://open.spotify.com/track/3Y5OkzfSejM3jq7Cxz6OIO,Asiye,https://open.spotify.com/album/56KA60J5UwXFlGZBYGlpEG,"Dj Sergee, Gamze Yilmaz Ates, Cafe De Anatolia","https://open.spotify.com/artist/2N8naij4UgcpTIBNmA9zOl, https://open.spotify.com/artist/5jkFnIWcwWNtK1oW8zw2nY, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v",2022-08-24,442373,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Ay Como Hago,https://open.spotify.com/track/1LzzlgJHyBuP5TdnOmgFkY,Ay Como Hago (Radio Edit),https://open.spotify.com/album/1fSKJxyguG1NPHUd6Vt9dH,"Gianni Romano, Emanuele Esposito, Anlly Marin, Yimalá","https://open.spotify.com/artist/3GmVE58jiOKqS4WHGsxzCK, https://open.spotify.com/artist/0dnLkdyWw9XCNQhGln0HZU, https://open.spotify.com/artist/4ywyCbn9tmI1FzsXlDFvK5, https://open.spotify.com/artist/4MtegK6bkIzJEi0PcyOBrN",2023-02-03,208000,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Ay Como Hago,https://open.spotify.com/track/6p1YupLCbZcXAMYqXzF30A,Ay Como Hago,https://open.spotify.com/album/67KSanoaM4gplWUIlwaudD,"Gianni Romano, Emanuele Esposito, Anlly Marín, Yimalá","https://open.spotify.com/artist/3GmVE58jiOKqS4WHGsxzCK, https://open.spotify.com/artist/0dnLkdyWw9XCNQhGln0HZU, https://open.spotify.com/artist/1CkiILgUUV8OFr0t9AUpkr, https://open.spotify.com/artist/4MtegK6bkIzJEi0PcyOBrN",2022-11-28,392000,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Bedouin,https://open.spotify.com/track/2giWbLYx96NCz924ACsaUf,Bedouin,https://open.spotify.com/album/7GyTqPQvMlkEF8Zvw2OFFG,Jad Halal,https://open.spotify.com/artist/1aIWC7EGIcWotOZ8LNHH9j,2023-09-11,394703,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Before,https://open.spotify.com/track/0J6sIxiH8kg1gIhIX1nihQ,Before,https://open.spotify.com/album/4iOutBo6MtZORPul7QDBJv,Pablo Fierro,https://open.spotify.com/artist/5N7gp2n04e1TJ6MaKyvrbI,2022-09-12,420000,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Bilmediğim,https://open.spotify.com/track/5AHF5RqrJLftYSZmGJL8sz,Bilmediğim,https://open.spotify.com/album/4L4HZ2HQ7lCD8C0FuP96aP,"Derun, Bahar Sönmez","https://open.spotify.com/artist/7DaUdudIwcfgSzFJX1VEVo, https://open.spotify.com/artist/520KKfuqZPd2NsljBhWL5H",2023-09-11,454136,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Blaze,https://open.spotify.com/track/1O8YpzFXe7vbjck2Wtz1y4,Blaze,https://open.spotify.com/album/6SwnBZstvXFzoepcQOPXJy,"Rialians on Earth, Cafe De Anatolia","https://open.spotify.com/artist/78h7VfOuRAnd6jtaEYQpg3, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v",2022-12-05,345604,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Blind the Sun,https://open.spotify.com/track/3dFgpRHUx60es4nvmxw4jv,Summer Sol V,https://open.spotify.com/album/2pAEE8ppIkSaDxcCQ5J5Cp,Derun,https://open.spotify.com/artist/7DaUdudIwcfgSzFJX1VEVo,2022-08-24,449863,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Buya,https://open.spotify.com/track/5yXoXL2SrjM0XjFyGWPVkY,Buya,https://open.spotify.com/album/2ivPFRRQwivgwnh9QqfOqE,"Chris IDH, Kwezi","https://open.spotify.com/artist/2z7bVSNugoW687HxM4eSa9, https://open.spotify.com/artist/5tuitM1t2STg0mAoCxIpZp",2022-08-24,492750,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Canario - PAAX (Tulum) Remix,https://open.spotify.com/track/6Ragp4iHxvYs6RvqCusJr0,Canario (Incl. Mollono.Bass Remix),https://open.spotify.com/album/0Q2MQry6VfhtmNBKoyYvYv,"Iman Hanzo, PAAX (Tulum)","https://open.spotify.com/artist/5ayIaDgQlMl8YcCdY70zRr, https://open.spotify.com/artist/44f1ZKVW8Zh13oCOGGTiFd",2022-10-13,387271,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Chaghaf,https://open.spotify.com/track/4fa6c1O01U9UEodp1Bj22A,Chaghaf,https://open.spotify.com/album/0nNXlfoPUjAvvlqvbi3qDB,"Jad Halal, Cafe De Anatolia","https://open.spotify.com/artist/1aIWC7EGIcWotOZ8LNHH9j, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v",2023-03-29,427000,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Chilanzar,https://open.spotify.com/track/3eRKV66fGzyDKLhZpbMPVO,Chilanzar,https://open.spotify.com/album/6pUGx8rnnPZ1bVHVOM0EXu,"My Format, Nopopstar","https://open.spotify.com/artist/1UaOgB2VAZDXGiI5UgclhE, https://open.spotify.com/artist/3WZ1Fwoh1f4TOfp8LtAxzC",2022-08-24,344000,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Desert Tale,https://open.spotify.com/track/6TdpnCDgeya8E4t6Skc60K,Desert Tale,https://open.spotify.com/album/4yuwchv1cn57wwMe8hqW7p,Jad Halal,https://open.spotify.com/artist/1aIWC7EGIcWotOZ8LNHH9j,2022-09-19,443697,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Desperado,https://open.spotify.com/track/2hcsrCxx6PVrV21fAxt1k4,Desperado,https://open.spotify.com/album/6gK6sqXvnT0ZHNG5L1XXTd,"ARKADYAN, Demayä, Moojo","https://open.spotify.com/artist/2ELBfW9Bn2xBAIvWeXeCgI, https://open.spotify.com/artist/0N2lDV24IPsStAeDuvzgC9, https://open.spotify.com/artist/4bU2sBWgXJtViut3q68o5m",2023-09-11,407359,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Desperado - Vocal Mix,https://open.spotify.com/track/5SDO2GkFtXM0PD5jpymcBD,Desperado,https://open.spotify.com/album/1D24WkLNkBUzFWHLXBBIab,"Moojo, Demayä, ARKADYAN, Eribertho Cruz Collazo","https://open.spotify.com/artist/4bU2sBWgXJtViut3q68o5m, https://open.spotify.com/artist/0N2lDV24IPsStAeDuvzgC9, https://open.spotify.com/artist/2ELBfW9Bn2xBAIvWeXeCgI, https://open.spotify.com/artist/4nbtsWrvdzBCwNqsjfRVHy",2022-08-24,408000,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Ederlezi,https://open.spotify.com/track/71YOnZedvz9NM09cdt0Rj2,Ederlezi,https://open.spotify.com/album/46mxVymg2PVy9syjcdnB3D,Niki4,https://open.spotify.com/artist/3ZIPK1vx39AtBHleH80CzV,2022-11-28,379672,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
El Vento,https://open.spotify.com/track/7HOpwF0tnh3jL1twtDw5JY,El Vento,https://open.spotify.com/album/5yfhtpnsttHCYXYNeZ4XBV,"Stephan Jolk, Malóne","https://open.spotify.com/artist/7w0ddx9rFndvpiqO1VOxJM, https://open.spotify.com/artist/7fQMET8UaHL3gpH9LhqINM",2023-08-17,212000,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Eldorado,https://open.spotify.com/track/50juFT8u0XDZQ5HO5khhlC,Eldorado,https://open.spotify.com/album/3yp6o87R2Du2CC75dw2cqc,Notre Dame,https://open.spotify.com/artist/6Q1Ps2F5LkdxLAM6S7KPpt,2022-08-24,381639,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Estrela Do Mar - Turu Anasi Remix,https://open.spotify.com/track/6pnEKbDzenW63MH86ckAsP,Estrela Do Mar (Turu Anasi Remix),https://open.spotify.com/album/6L2JZKq0BcB8yLjADtq4Ms,"Perspectiv, Cafe De Anatolia, Turu Anasi","https://open.spotify.com/artist/6moLRtxxKjxIV7s71NSxt7, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v, https://open.spotify.com/artist/1HKyZXQv90cYQtoZQDya0d",2023-02-03,467008,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Eternal Roots,https://open.spotify.com/track/6FhUtyw0Y8q1xR22XlFNXg,Eternal Roots,https://open.spotify.com/album/6k8dJjNShTIPhwU9vA5sCL,SAFAR,https://open.spotify.com/artist/249QVZLSwrDyleKNapaapm,2024-04-16,305005,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Eternal Roots - PAAX (Tulum) remix,https://open.spotify.com/track/77JvaKaFCOvROjm2qfrfDR,Eternal Roots,https://open.spotify.com/album/6k8dJjNShTIPhwU9vA5sCL,"SAFAR, PAAX (Tulum)","https://open.spotify.com/artist/249QVZLSwrDyleKNapaapm, https://open.spotify.com/artist/44f1ZKVW8Zh13oCOGGTiFd",2022-08-24,335386,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Feeling Good,https://open.spotify.com/track/4wqtlpo7xtEmuY3zJjR2EE,Feeling Good,https://open.spotify.com/album/2ONyrF5at73dk9Dbb8AD30,"Simone Vitullo, Liva K, Brigitte Wickens","https://open.spotify.com/artist/2DmIxLxqj5Pu1QcZxuMZOQ, https://open.spotify.com/artist/63mVEANeXk1p622Ejj9rBj, https://open.spotify.com/artist/7MlbbUSbXf3BDOSyFCOOeO",2022-10-13,415399,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Force,https://open.spotify.com/track/35bOzO8Az5C9xsAgUjr0Bq,Force,https://open.spotify.com/album/1MpLubxJBJNRaFAjahk9Hj,Laolu,https://open.spotify.com/artist/53PSeUFq8tMZc0zdd1oUTG,2022-10-13,454338,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Force,https://open.spotify.com/track/3y2b7uFFbUgtTFeh4TKHAp,Force EP,https://open.spotify.com/album/3Vj7hxsIOeERxTr7lroS5P,Laolu,https://open.spotify.com/artist/53PSeUFq8tMZc0zdd1oUTG,2022-08-24,454338,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Fragile,https://open.spotify.com/track/5Q9Ds8Q34V9ZPfi0noJ7Xe,Fragile,https://open.spotify.com/album/37abhSU412bkiwXr3ShshM,"THEMBA, FNX OMAR, Syon","https://open.spotify.com/artist/64tzIMKX4Npx37YLcNZZNC, https://open.spotify.com/artist/3dcqf190oFqc5FQNI05mVW, https://open.spotify.com/artist/7eKtGS8Huzy0vi0KVmNfqE",2022-08-24,236000,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Fragile - Extended Mix,https://open.spotify.com/track/2CDuAnnj2GCxLVxO1Rk7Op,Fragile,https://open.spotify.com/album/5QSXhVNVFpkPClqFxQUtpz,"THEMBA, FNX OMAR, Syon","https://open.spotify.com/artist/64tzIMKX4Npx37YLcNZZNC, https://open.spotify.com/artist/3dcqf190oFqc5FQNI05mVW, https://open.spotify.com/artist/7eKtGS8Huzy0vi0KVmNfqE",2022-11-28,457775,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Gamora,https://open.spotify.com/track/3urFlzQr5f0jlGMGt84m76,Endless Forest,https://open.spotify.com/album/5EE1o6sPngmmoL68oGZcBb,Zuma Dionys,https://open.spotify.com/artist/7qqEqY1pR6Uj2Z41HNuszd,2022-08-24,436857,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Guilty,https://open.spotify.com/track/7GnTip5oYsQ8qF6sLQd4EB,Guilty,https://open.spotify.com/album/7yDnhoZzgyJhlNZ98S40sy,"Jad Halal, Cafe De Anatolia","https://open.spotify.com/artist/1aIWC7EGIcWotOZ8LNHH9j, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v",2023-11-06,432786,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
Home,https://open.spotify.com/track/6jYXP1jrYIHkEYglFgeL2Q,Home,https://open.spotify.com/album/146ZQxIBQIyEOA2oCLGD1c,"Adriatique, Marino Canal, Delhia De France","https://open.spotify.com/artist/02DWGcShQivFepRvGJ7xhB, https://open.spotify.com/artist/6qdVbTc8Uvy0VJyDZbYTd8, https://open.spotify.com/artist/7A4TdwdnxfR9auD1yAmpWD",2023-03-09,330500,2022-08-25,"<a href=""spotify:artist:1aIWC7EGIcWotOZ8LNHH9j"">Jad Halal</a>'s favorite tracks. Updated regularly. Curated by Jad Halal. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jad Halal's track IDs
