track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Made Up,https://open.spotify.com/track/71nnIbgnEsxPXyubrlNf6Z,All Made Up,https://open.spotify.com/album/4i764LNeqbQg0CIYamVkG1,Squidgenini,https://open.spotify.com/artist/0XLJ5ey68Qg726cnVNOc2r,2021-12-01,250518,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Already,https://open.spotify.com/track/0Bef4OMTKyY908qrX0O0cs,Play With The Changes,https://open.spotify.com/album/5qJ0CnwfIUUgcKFdrjRP6v,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2021-12-01,237929,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Already,https://open.spotify.com/track/3i6hNFdgWCDYvDO3STjqib,Play With The Changes,https://open.spotify.com/album/7DF9gG0kP3noP30oOkErQW,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2021-12-01,237929,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
ALREADY,https://open.spotify.com/track/6Va3LYz5xrQWbqqbbUaPSu,Play With The Changes,https://open.spotify.com/album/7E3i95vLu92apiebOiFbAL,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2021-12-01,237929,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Baby Choppa,https://open.spotify.com/track/2oR601lE6D3Jrl0vT0Mhct,Free Me,https://open.spotify.com/album/3CZb7LkapC9PW8rQjedVBd,Rot Ken,https://open.spotify.com/artist/64WnGi9H0Xc2RCGbjYAFd5,2021-12-01,144000,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Baby Choppa,https://open.spotify.com/track/3oQfAuWO64dSVo2JYfdK3x,Free Me,https://open.spotify.com/album/3XC5zlSkJyspgDKUImnahR,Rot Ken,https://open.spotify.com/artist/64WnGi9H0Xc2RCGbjYAFd5,2021-12-01,144000,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Baby Choppa,https://open.spotify.com/track/4SEQfY8kbmYaLekI6gwXCb,Baby Choppa,https://open.spotify.com/album/5cwJVzQYwCmcb6dqLuvLzl,Rot Ken,https://open.spotify.com/artist/64WnGi9H0Xc2RCGbjYAFd5,2021-12-01,144000,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Baby Choppa,https://open.spotify.com/track/7H5lveJYjj2X4GWjiuPYnM,Baby Choppa,https://open.spotify.com/album/5ubvyUwyLff5nuJmN6N7Qw,Rot Ken,https://open.spotify.com/artist/64WnGi9H0Xc2RCGbjYAFd5,2021-12-01,144000,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
babyur2nice,https://open.spotify.com/track/0OmJlR4IEktvY7RzpakxVk,Avian,https://open.spotify.com/album/5Jbk5XyOqZL6Eji4vQDDdY,patchymate,https://open.spotify.com/artist/7fHDTZfZ72OYE4XpaVE7yO,2021-12-01,120000,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
BACC WEST,https://open.spotify.com/track/4NPMw50wQZHINMjzGYs4xr,BACC WEST,https://open.spotify.com/album/2bdeXHX9b5bE8KiuSdqdlt,YSB Eli,https://open.spotify.com/artist/1oWGd65mQ43qogAn2pFQhM,2021-12-01,148645,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
bad day,https://open.spotify.com/track/5612zrK8d3HhPCobx2Kuci,bad day,https://open.spotify.com/album/7vTPUsgBPNHmB3T1hoQOJO,sammy rash,https://open.spotify.com/artist/0yXuo2N8r6dzzGgnLNLGZm,2021-12-01,124830,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Bangin,https://open.spotify.com/track/0ZVXBU8LCG0HutT5Oa8eI4,Bangin,https://open.spotify.com/album/1v0xYbW5NagAzjMeBWIM5A,Paul Pablo,https://open.spotify.com/artist/5GB0qrWq0mz2OanyfhXGp0,2021-12-01,227723,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Blessed,https://open.spotify.com/track/21EWgcbSOPGQ9hRvMOlLCi,Blessed,https://open.spotify.com/album/2rjXWUlGeNpRWNM7kIP3ia,August Charles,https://open.spotify.com/artist/36Lyedrxvj4wAPFvBK5O1S,2021-12-01,237049,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Blue Skies,https://open.spotify.com/track/4e11dFRYAcJyvIv9Y35ERA,Blue Skies,https://open.spotify.com/album/3RWu6OftP02gYbA5k0ixM0,dexter in the newsagent,https://open.spotify.com/artist/3bAdh9KH0kxlwrfz7Uh5Aa,2021-12-01,159490,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Blue Skies,https://open.spotify.com/track/7rcyrazjG6Cul3rloDhAcR,Blue Skies,https://open.spotify.com/album/3wamfgDMcE4euUPixRXjDL,dexter in the newsagent,https://open.spotify.com/artist/3bAdh9KH0kxlwrfz7Uh5Aa,2021-12-01,159490,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Bluegrass,https://open.spotify.com/track/6U59xekWOtch0p4MOWbv9L,E for Effortless,https://open.spotify.com/album/0ly9hVmvKhEiMm3GNcbMRl,E the profit,https://open.spotify.com/artist/55ZKRn4w3oNhBMV7sgG1PP,2021-12-01,117200,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Bolero,https://open.spotify.com/track/74i9MJfZdRhcv6XnAfwjBA,Bolero,https://open.spotify.com/album/4HOdt0FN0eALgbFNhpACU7,Bathe,https://open.spotify.com/artist/3BBN1P1JNw0sSdYEdBkOZK,2021-12-01,205133,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Butterfly,https://open.spotify.com/track/4BeYJ0wIwouR1RgEWqkOwB,Flower Ghoul,https://open.spotify.com/album/2YO1qD5UtT9U5FDDeesuWE,Deijuvhs,https://open.spotify.com/artist/1pdiVBF8SDDpleSjlNhP8C,2021-12-01,228000,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Butterfly,https://open.spotify.com/track/7heKE7iTEOpQBVPN6KeZRx,Butterfly,https://open.spotify.com/album/70opr7vOKa2LgR2ihHm9uj,Deijuvhs,https://open.spotify.com/artist/1pdiVBF8SDDpleSjlNhP8C,2021-12-01,228000,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Camille,https://open.spotify.com/track/6VI6LnXQSm7NI7ptuQ7Dl4,Because of a Flower,https://open.spotify.com/album/4JShepplFefZ43GXoE4bRd,Ana Roxanne,https://open.spotify.com/artist/2fSBHYgZUSIQPolv5skG5I,2021-12-01,304144,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Chaise Longue,https://open.spotify.com/track/7iqAuZe5yS0suLQcFfVK39,Chaise Longue,https://open.spotify.com/album/2X6hKiTx3P5LGBEvc8oJq6,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2021-12-01,196905,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Check Out,https://open.spotify.com/track/2n6qz4opcJlHsEpI8030YM,Check Out,https://open.spotify.com/album/1i9flcfwW08i5ynf4YZHsb,"J. Worra, Leo Stannard","https://open.spotify.com/artist/4q0N3EI67tVnAeeaXbNQIj, https://open.spotify.com/artist/37fzXndf2fxVrk7qarhyo0",2021-12-01,174138,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Color Palette,https://open.spotify.com/track/0BD07BDyj2yzdo2TeITJNH,Color Palette,https://open.spotify.com/album/6Oamn4DFP3vMzADj1ksWAa,Araya,https://open.spotify.com/artist/58dPXkn0hgEY1TY1utbG4a,2021-12-01,213333,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Color Palette,https://open.spotify.com/track/3Gj0qNysd84rZZDvFsLMdU,Atlas,https://open.spotify.com/album/79HmfsTuc7I10E8hOhR3ZZ,Araya,https://open.spotify.com/artist/58dPXkn0hgEY1TY1utbG4a,2021-12-01,213333,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
concussion,https://open.spotify.com/track/1h1w9olosnfBLzkRGsceCe,concussion,https://open.spotify.com/album/2d87gFtOj98tGAOwHxIpj2,girlhouse,https://open.spotify.com/artist/7AWyYXZ5tIc0xNSfKLD3QX,2021-12-01,277142,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Constellations,https://open.spotify.com/track/0htyzgIWrBoj9tdxwifIQ6,Constellations,https://open.spotify.com/album/6zbpi0Hz0Sl8Mc7neSLGoL,Jade LeMac,https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63,2021-12-01,200321,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Constellations,https://open.spotify.com/track/32ShlHZGBYLoybP9pdb87z,Constellations,https://open.spotify.com/album/2A6IuWcopkXZfUl8bOt8dx,Jade LeMac,https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63,2021-12-01,200321,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Constellations,https://open.spotify.com/track/6XZFPFanJb6RKGvuAAv3g8,Constellations,https://open.spotify.com/album/4b1xWMGSJAtnnQxd2JVDw6,Jade LeMac,https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63,2021-12-01,200321,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Coral Jazz,https://open.spotify.com/track/5o3FOmZJPxN4hfLlaFR6hM,Coral Jazz,https://open.spotify.com/album/5vK2QLhligjEJXejUhKLLi,Ozoyo,https://open.spotify.com/artist/1c47yZHEy5HSqth3hexuIe,2021-12-01,183529,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Cross My Heart I Hope U Die,https://open.spotify.com/track/3TSRH5IgWTHc8QZSAmo4bz,Cross My Heart I Hope U Die,https://open.spotify.com/album/5AQdr3EeYdMHLTTXNEwfWO,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2021-12-01,168874,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Cross My Heart I Hope U Die,https://open.spotify.com/track/5KJmWpLw1VpmJDSGp9zr3y,Cross My Heart I Hope U Die,https://open.spotify.com/album/20TIqhqCGg1APlKuQGmCri,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2021-12-01,168874,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Crush,https://open.spotify.com/track/0nsIevK1SeDfZzDOi6Si75,Inbred,https://open.spotify.com/album/013WXRAOja0kZ6gnlTCwJ5,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2021-12-01,204317,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Crush,https://open.spotify.com/track/2O1bAhJCHW0E3uuoWzRrGi,Inbred,https://open.spotify.com/album/1Q4UcRCYPn6u0pNHioOYjs,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2021-12-01,204317,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Crush,https://open.spotify.com/track/78sdhV2qA9aFFzwhPdEQh5,Inbred,https://open.spotify.com/album/0gAyvJCgGfm5AqcRvAV3Ob,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2021-12-01,204317,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Crying,https://open.spotify.com/track/0rwKOT4X35qJuA8Az5jJrh,Death of a Cheerleader,https://open.spotify.com/album/4jhKUGRhFwUqc2427ydBi3,Pom Pom Squad,https://open.spotify.com/artist/1yhTALwId0bpL1U1XRT3Zs,2021-12-01,189222,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Crying,https://open.spotify.com/track/5ZVlnixH0HeB6igKEkoO9f,Death of a Cheerleader,https://open.spotify.com/album/0iSh2sXytE5jbpPiKts3z4,Pom Pom Squad,https://open.spotify.com/artist/1yhTALwId0bpL1U1XRT3Zs,2021-12-01,189222,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
D's,https://open.spotify.com/track/34CiNFFZwAAkXmwxjOA78A,D's,https://open.spotify.com/album/49Wa3dDT09LqCJH2HsCMJE,"FUGAZZIFLO, JAHMED","https://open.spotify.com/artist/2Y6KxvXlcHMQ2E3K9SOjYa, https://open.spotify.com/artist/0VvNvCZj4gZJZVsnIm99GJ",2021-12-01,162580,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
D's,https://open.spotify.com/track/4CwI0ZjiMaW3F7B70iE43Y,D's,https://open.spotify.com/album/5usCGqChw84MfT09Un7kT1,"FUGAZZIFLO, JAHMED","https://open.spotify.com/artist/2Y6KxvXlcHMQ2E3K9SOjYa, https://open.spotify.com/artist/0VvNvCZj4gZJZVsnIm99GJ",2021-12-01,162580,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
David,https://open.spotify.com/track/0VHS1bzjUYPQUUdsveukVU,David,https://open.spotify.com/album/2IE0DyI3VpGaW9JsgdLL4f,TOLEDO,https://open.spotify.com/artist/2xK3hBpuuHSxmHr96TzgDO,2021-12-01,185105,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Deep Blue,https://open.spotify.com/track/1c6xkwwhc0T5JdU2oiTFkH,Deep Blue,https://open.spotify.com/album/7f9VlhNeNi5zc0URre6H6I,Donkey Kid,https://open.spotify.com/artist/2FJBOBjXqWC5s3kDfs9nY4,2021-12-01,178783,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Desert Star,https://open.spotify.com/track/4uiF1V2eIPSMgR2V4smhCC,Desert Star,https://open.spotify.com/album/68dJWfmQ7tPR3hXiWGIqCt,Ruby Red,https://open.spotify.com/artist/2f0NSj1t2L6JowHINXCFb6,2021-12-01,224233,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Desert Star,https://open.spotify.com/track/69YmUuwCxVvz7bVTmD6rwI,Dance Party: Dusk to Dawn,https://open.spotify.com/album/55uuQhOQI0ErVaUSBBBQkT,Ruby Red,https://open.spotify.com/artist/2f0NSj1t2L6JowHINXCFb6,2021-12-01,224233,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Desert Star,https://open.spotify.com/track/6KtqlOwDMXm8fs7mxks7oq,Desert Star,https://open.spotify.com/album/5zV1a8vOLgG8NP9BRCP1tR,Ruby Red,https://open.spotify.com/artist/2f0NSj1t2L6JowHINXCFb6,2021-12-01,224233,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Different Ways To Love You,https://open.spotify.com/track/3c8F53GrfpggDi0rReqzz9,Different Ways To Love You,https://open.spotify.com/album/3kFYBRP7LCkRioKnu1KlUV,Pocket,https://open.spotify.com/artist/2VizsdU66dsMBEg8h4Vkzo,2021-12-01,231240,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Different Ways To Love You,https://open.spotify.com/track/4tiKcqZbLytwislCp3LWlb,Different Ways To Love You,https://open.spotify.com/album/0rdRzPVVCb63dG1qxcvY6O,Pocket,https://open.spotify.com/artist/2VizsdU66dsMBEg8h4Vkzo,2021-12-01,231240,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
do you,https://open.spotify.com/track/1d1cjO1tT6hg2CoQrGUYkO,do you,https://open.spotify.com/album/0kVSCxhSeQl5tam2CrJUt4,dot,https://open.spotify.com/artist/1A18QbMmejwewRn5hfEFMT,2021-12-01,148416,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Dragonfly,https://open.spotify.com/track/1hjAmj9H76OpPHs02Fbb5g,Dragonfly,https://open.spotify.com/album/0s2LAkNYxMlMgjTsLWUNoE,Fauness,https://open.spotify.com/artist/14nslvWjmuHwa9mEG4gGip,2021-12-01,199202,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Drive,https://open.spotify.com/track/2zqHx2d8a0NfhoE7wVJqqK,INTERTWINED,https://open.spotify.com/album/3IbZgaXPhwowfAOCudOkwa,CHASE WRIGHT,https://open.spotify.com/artist/4P70LmF7PJwBGS9BV5dk2c,2021-12-01,214270,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Drive,https://open.spotify.com/track/6bBsaqsxVchRk0jCM5BAoe,INTERTWINED,https://open.spotify.com/album/23nMKl9EaTuOsQYX5ljJgs,CHASE WRIGHT,https://open.spotify.com/artist/4P70LmF7PJwBGS9BV5dk2c,2021-12-01,215000,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
Easy,https://open.spotify.com/track/4k6eg0pf9IeopgOREVkj5T,Easy,https://open.spotify.com/album/1rPv254umKfCuZwyWUoFBl,Bea Anderson,https://open.spotify.com/artist/2FVCMrYrSKRNPXoWw2VozG,2021-12-01,210546,2022-10-04,"The Fresh Finds Class of 2021. Editors' picks of the top Fresh Finds this year. Cover: Pom Pom Squad, Araya, TOLEDO. Artwork: Isu Kim",Fresh Finds: Class of 2021
