track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Hontowane,",https://open.spotify.com/track/1p24ocb4bvCRId4cquDUHl,"Utanishiteshimaeba,Donnakotodemoyurusarerutoomotteita",https://open.spotify.com/album/7dj8tTCDJt5KRM9rqCsPbb,yangskinny,https://open.spotify.com/artist/3VVMRDGpbQR2SK9nHX3DW5,2023-06-19,201973,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
I Love...,https://open.spotify.com/track/2hwcYq85TVuj6GhBBTuWdg,Editorial,https://open.spotify.com/album/22nXr9DqkTAp1Y0GT1ialu,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2023-06-19,282680,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
I wonder,https://open.spotify.com/track/00Q3uYmFKFVYTRjbsnUq7H,I wonder,https://open.spotify.com/album/2Pwsp7jElXMU0fUwzHo1je,Da-iCE,https://open.spotify.com/artist/71UIOLnsacxQHlU55TvfiH,2024-05-17,157746,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
I'm a mess,https://open.spotify.com/track/5m21ZR5lO6U0tp9KENxuCc,X,https://open.spotify.com/album/16Bd2ZNChy3Emmy1Vmdo0e,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2023-09-20,251333,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Intergalactic Bound (feat. Hatsune Miku),https://open.spotify.com/track/25tNraNmMNwSEccFVcXxnu,Intergalactic Bound,https://open.spotify.com/album/7r4h1bFrkehz6ssyx6ox1i,"Yunosuke, Circus-P, Hatsune Miku","https://open.spotify.com/artist/2JVKMrMR8PZohnjTIhY3Ks, https://open.spotify.com/artist/1C0DQxH8vVeXuDuo9eqetl, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-04-16,211500,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Itterasshai,https://open.spotify.com/track/6hfkQdov7M8th5y7hjVcwB,Itterasshai,https://open.spotify.com/album/29zQboLwKEpVNb7s2yktqd,Ai Higuchi,https://open.spotify.com/artist/4GxWcui9BlMJH9VOOK5wav,2023-11-09,235433,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Kaiju,https://open.spotify.com/track/7sMRDjjwsB7wQEBOkdfg0i,Kaiju,https://open.spotify.com/album/1DiL7gwSuEhg2y0SvgQhlS,sakanaction,https://open.spotify.com/artist/0hCWVMGGQnRVfDgmhwLIxq,2025-02-19,252722,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Kaiju no Hanauta,https://open.spotify.com/track/3gQ19Wo6CbBpdHYmt2GVt0,strobo,https://open.spotify.com/album/4dKFBa0YCH4636ZtY4L2p7,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2023-09-20,224804,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
KICK BACK,https://open.spotify.com/track/3khEEPRyBeOUabbmOPJzAG,KICK BACK,https://open.spotify.com/album/6RH1fEIz8HVXregzz5Xp2B,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2023-06-19,193495,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
KIMINOMAMA,https://open.spotify.com/track/4O8Dy9kthy651s3M774S1h,KIMINOMAMA,https://open.spotify.com/album/1zfEiFINYq6yP3aUROBvQz,"MUKADE, INMAN","https://open.spotify.com/artist/4d1EYQLZDof8IHoNt8i9FR, https://open.spotify.com/artist/7H3Q0yXmSNmxMHSUpGZKqg",2023-06-19,177580,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Koikaze ni Nosete,https://open.spotify.com/track/70Lmnyu93ANAXSteY6hVHH,Koikaze ni Nosete,https://open.spotify.com/album/6JY72ZZqk67ejZipRyYDv2,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2023-09-20,255914,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
LADY,https://open.spotify.com/track/7w6NWogvAAFdEhD9MA2uvv,LADY,https://open.spotify.com/album/3VuokauXicAVtmjIhMCXeW,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2023-06-19,207166,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Love seeker,https://open.spotify.com/track/3tmFGmmYcYdI8tZRSLlc0G,Love seeker,https://open.spotify.com/album/0fcbyNShvGubuLdQqpMSbF,JO1,https://open.spotify.com/artist/2koP6FEfIEVk4l2Fe6jFhu,2024-07-05,174226,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Love Song,https://open.spotify.com/track/0nokJDMZpEnGbC09v5Fn6T,Love Song,https://open.spotify.com/album/2mR7pRFpeDSEWbd0jj05hm,マルシィ,https://open.spotify.com/artist/7oQ6zxSp4eQjvVkk9rGIDV,2023-11-09,256706,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Love Song,https://open.spotify.com/track/7dPdKXZjt04R6Ne7vWXZIh,Candle,https://open.spotify.com/album/1Dy7aa6yDhK1X0RdrVnHhq,マルシィ,https://open.spotify.com/artist/7oQ6zxSp4eQjvVkk9rGIDV,2023-12-03,258306,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Lucky Color,https://open.spotify.com/track/4G79qDjWXpgNxfuqfC8cU7,Lucky Color,https://open.spotify.com/album/5mU3ik8IR3B5k0RqPUAsjJ,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2024-08-08,218580,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Magic,https://open.spotify.com/track/170XOP1T4MvY9TLTgPw07D,ANTENNA,https://open.spotify.com/album/3j7aiYai9ezbvxVCgrd2mb,Mrs. GREEN APPLE,https://open.spotify.com/artist/4QvgGvpgzgyUOo8Yp8LDm9,2023-08-27,263106,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Masterplan,https://open.spotify.com/track/4GbVhNlk8i8r1ZFSe9R7Tc,Masterplan,https://open.spotify.com/album/1CVmr6wzxlufWGFI6YpwOz,BE:FIRST,https://open.spotify.com/artist/4wCW8kZ8LL7QIdcE8EOKPP,2024-05-17,212491,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Matsuri,https://open.spotify.com/track/7AMGgAPFczs3wJgMqu6Eqi,LOVE ALL SERVE ALL,https://open.spotify.com/album/7Ip9X7pnkhJ4cwDoBnvneD,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-06-19,225920,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Michi Teyu Ku (Overflowing),https://open.spotify.com/track/4hsEFcCA7AL5hlKG4PRp2Z,Michi Teyu Ku (Overflowing),https://open.spotify.com/album/06qRSgIo9l4Gf7ACV6JZQq,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-16,310997,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
MIRROR,https://open.spotify.com/track/0NtfH5RUt4V3Vzh18Wuc23,MIRROR,https://open.spotify.com/album/4bIo5w5xKztinGjv11NoOQ,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-07-05,178000,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Mixed Nuts,https://open.spotify.com/track/3RFL9hE5cBocBsjD5XLJLQ,Mixed Nuts,https://open.spotify.com/album/2PN9UPqCKmZgXNtZPJtsc4,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2023-06-19,213438,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
more than words,https://open.spotify.com/track/2kXER8pkjxDVQnlagpVJJw,12 hugs (like butterflies),https://open.spotify.com/album/1wNDOs0Zmqrm7dhgnneflC,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2023-12-15,289173,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
mutual love,https://open.spotify.com/track/4tgMvqm78qmbPsrP4AaCbD,mutual love,https://open.spotify.com/album/0J4ZZ9k9ftKAwlegplXDuH,aiko,https://open.spotify.com/artist/6TDMbiQCWeMClsMr9ORLRK,2024-04-12,260903,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
my crush,https://open.spotify.com/track/3yo61FHsqmMJ2xueMfOBmx,my crush,https://open.spotify.com/album/41rqIUnX9a5qrAhlwsUe2c,muque,https://open.spotify.com/artist/3SfOqz3ae0KRhTQzeR4m3t,2024-03-19,160374,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
My lovely killer,https://open.spotify.com/track/0l9OsLo35t2HgSqLkJMT4G,My lovely killer,https://open.spotify.com/album/5z6e7ospoCedgVD1l9bMbm,乃紫,https://open.spotify.com/artist/2rUfBClgdqQ4Svcg0A6gIl,2024-05-17,132472,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Nagisa,https://open.spotify.com/track/0bdAQ9dwLA5cJtgM05PRKW,Nagisa,https://open.spotify.com/album/1AtPpQ0av1ugXZ1QhjMQkK,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2023-06-19,226489,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Naked Heart,https://open.spotify.com/track/2cTaSKEc8OZdF6Tpg2QQsS,Heard that there's good pasta,https://open.spotify.com/album/4r59WawogtpQYeO8tcBBcA,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2023-06-19,296653,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
New me,https://open.spotify.com/track/43DrDpSiIZWEiEfsQQHoQi,New me,https://open.spotify.com/album/0YXJVcVH0uFhYSBc2duxyf,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-12-13,206129,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Nichijo,https://open.spotify.com/track/6rFRQKFyluXEJhM5ANu2XB,Nichijo,https://open.spotify.com/album/0KOyJBfietC8GvIOWIGVze,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2023-09-20,353340,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
NIGHT DANCER,https://open.spotify.com/track/3gmn76fCtpDazGMnN0QMHX,POP CUBE,https://open.spotify.com/album/3mlVZ7OTZgKJJAr275tHZX,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2023-06-19,210600,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
NOT OK,https://open.spotify.com/track/690KKCzni7cDqy9EWe0rpc,NOT OK,https://open.spotify.com/album/0L4T0uAWSFgIPZ0Y3JVKoC,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2023-11-09,291427,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Obsessed,https://open.spotify.com/track/2QYnONicU24TXbkhtaemOM,Obsessed,https://open.spotify.com/album/6ScO0wdlpZQsE2Mszdg2xF,Ayumu Imazu,https://open.spotify.com/artist/51fH9mmZDwz1mSgUmgQIjM,2024-04-12,196500,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Overdose,https://open.spotify.com/track/2Dzzhb1oV5ckgOjWZLraIB,Overdose,https://open.spotify.com/album/1ieXthJ9zXRWqTU8ROAeJa,natori,https://open.spotify.com/artist/6WmXWHmfBMhupyIs8MSqtu,2023-06-19,197093,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Oz.,https://open.spotify.com/track/2VRcLEvQCMByWBuvM9gaJ2,Oz.,https://open.spotify.com/album/7C3ayPvTdGuzNCUZL7wLNQ,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-06-19,194273,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Plazma,https://open.spotify.com/track/1KLg01cjnRsENoFhJWUTSd,Plazma,https://open.spotify.com/album/3fEm98bR4ojbm2GBqzhTGp,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2025-02-01,180832,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
Pretender,https://open.spotify.com/track/15HNdxGKNCIO9pgaY4n7FU,Traveler,https://open.spotify.com/album/17gzvH2FPpVhpuqalLFi9j,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2023-06-19,326842,2023-07-07,All the J-Pop tunes you love in one playlist. Cover: Mrs. GREEN APPLE,J-Pop Hits
