track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mxfix G5,https://open.spotify.com/track/6RvdPXkp63MIt9oNFJBRIz,Mxfix G5,https://open.spotify.com/album/6i7nZXIeKaSBLXl5b3UirN,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-08-03,154520,2023-08-08,"Featuring Tainy, paopao, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #062
n la disco,https://open.spotify.com/track/0he3cLVpfsVymLeruJqI14,diamante$ + espina$,https://open.spotify.com/album/3nLYJGsqBARtdGRcOmdzgB,paopao,https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9,2023-08-03,182426,2023-08-08,"Featuring Tainy, paopao, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #062
NAGASAKI,https://open.spotify.com/track/0sAVtc720YIqLD0w9GpLwD,NAGASAKI,https://open.spotify.com/album/3lzvMWNHMpcyCl0H29PiEm,"Polimá Westcoast, Emilia","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2023-08-03,206098,2023-08-08,"Featuring Tainy, paopao, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #062
No Le Bajamos,https://open.spotify.com/track/5z9BueVXyoqHHFk4eFvlpU,No Le Bajamos,https://open.spotify.com/album/10UVmswEcMMI6UjL4oEufc,"Jodosky, Juanka, Tainy","https://open.spotify.com/artist/6jOQofEFDXLbMGlzn3xSua, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-08-03,164049,2023-08-08,"Featuring Tainy, paopao, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #062
PAP (Pendiente Al Paso),https://open.spotify.com/track/7HqtpURyE5eUVY2mMImqTX,PAP (Pendiente Al Paso),https://open.spotify.com/album/57hEnKIuvKtgQHrGid8ubd,"The Martinez Brothers, Fuego","https://open.spotify.com/artist/7B1LLuCQk13H4Mb6CFBftU, https://open.spotify.com/artist/7wU2WGCJ8HxkekHHE2QLul",2023-08-03,164242,2023-08-08,"Featuring Tainy, paopao, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #062
PRESIÓN,https://open.spotify.com/track/5cRkcRqtkMcQRXsadVV500,RAWR,https://open.spotify.com/album/4D6TE4cuDOaIHQJlEmARR6,"TAICHU, Alvaro Diaz","https://open.spotify.com/artist/3ou3XMRNmyDSy6gnC1bSgN, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr",2023-08-03,187481,2023-08-08,"Featuring Tainy, paopao, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #062
Rápido,https://open.spotify.com/track/46lrrpzKWQJEHfHXBnvmsG,Rápido,https://open.spotify.com/album/5D5Zoqq42Eg8OSFUlQsDoW,"MJ Nebreda, Ana Macho","https://open.spotify.com/artist/1h6b4y2ObngnFpgEwry7Fy, https://open.spotify.com/artist/6LpPPlGAVJAaNqsp8n4vyu",2023-08-03,178252,2023-08-08,"Featuring Tainy, paopao, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #062
Solita y SueltAAA,https://open.spotify.com/track/3gtZLsncEuG3gNO4Qswhuf,AfroLOVA' 23,https://open.spotify.com/album/4eycRqS93AqCf74BVzj6JP,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-08-03,155789,2023-08-08,"Featuring Tainy, paopao, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #062
VAMPIROS,https://open.spotify.com/track/3Eax1yebRxj6LSYpxE9Yd3,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-08-03,176590,2023-08-08,"Featuring Tainy, paopao, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #062
WHERE SHE GOES,https://open.spotify.com/track/7ro0hRteUMfnOioTFI5TG1,WHERE SHE GOES,https://open.spotify.com/album/5gCcb5fsSb6w5K8SyJrgtB,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-08-03,231704,2023-08-08,"Featuring Tainy, paopao, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #062
wiggy,https://open.spotify.com/track/4xU4XeklG562EnanWzpY3A,wiggy,https://open.spotify.com/album/68SNI4G6JbLY2CqjFXfN0n,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-08-03,146559,2023-08-08,"Featuring Tainy, paopao, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #062
