track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Champion - Studio Version,https://open.spotify.com/track/6EyT2JF7yHUdAZo1kPHHAW,Champion (Studio Version),https://open.spotify.com/album/4wrSJzNpNFHcsy4UMw4NIS,Dante Bowe,https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz,2020-08-13,237013,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Chasing Quiet,https://open.spotify.com/track/1DlqtcXFYM730abZTuudEr,Chasing Quiet,https://open.spotify.com/album/0a6FXEKKbN0nVdKF9ZIpsg,Elizabeth Grace,https://open.spotify.com/artist/2t0oDEgacnqOQRFJqiTH8s,2020-08-13,158400,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Cheers,https://open.spotify.com/track/5KOiFHii9i6Ly8l0h3iSFL,Tale of a Free Man,https://open.spotify.com/album/486Jn45SQX3AOPeWjw0XKh,Phil J.,https://open.spotify.com/artist/5D2KHBBywjO32ifLVWSci9,2024-06-07,222157,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
City Lights,https://open.spotify.com/track/1Mf1iYeX41YCRoPBiNfvuJ,City Lights,https://open.spotify.com/album/0NRniqUSluP8EvTglVzogJ,"Neon Feather, Mitch Wong","https://open.spotify.com/artist/2gKOyAK7jvza3CP58EcLKD, https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39",2020-08-13,238573,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
City Lights (feat. Mitch Wong),https://open.spotify.com/track/7I88hIH03Z3px9khXQZDob,City Lights (feat. Mitch Wong),https://open.spotify.com/album/1L1lD9JwiIAK06qIG6DSI9,"Neon Feather, Mitch Wong","https://open.spotify.com/artist/2gKOyAK7jvza3CP58EcLKD, https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39",2020-08-13,238573,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Close,https://open.spotify.com/track/68yi4Ta751xNUP1Z7rEFrW,Close,https://open.spotify.com/album/7rkkLH7l1qub4JMmtqYUtJ,"Cassidy Godwin, Stephen Willo","https://open.spotify.com/artist/2fCuEFatpJymbazPkYYVi8, https://open.spotify.com/artist/34uEJg0k0siI2NxKK2TeHa",2024-12-11,206117,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Close (feat. Steven Furtick),https://open.spotify.com/track/0zi04HyRBXLVCIgz6SqRQf,Like You Love Me - EP,https://open.spotify.com/album/38FllhittMipex8EHzofRA,"Tauren Wells, Steven Furtick","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/6ruMOwHKTLjGkGxpG32RTM",2020-08-13,168000,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Close (feat. Steven Furtick),https://open.spotify.com/track/25BV2kcZKrw8FFsKM6gmtx,Citizen of Heaven,https://open.spotify.com/album/7o7x7p8emSxFJXS2ECj1Us,"Tauren Wells, Steven Furtick","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/6ruMOwHKTLjGkGxpG32RTM",2020-08-13,168000,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Confidence,https://open.spotify.com/track/2qoac9iEajoV0V6eJcCvkJ,Confidence,https://open.spotify.com/album/5arHoem6Gn0ZZEckShyhP6,Sanctus Real,https://open.spotify.com/artist/6QgOGgahvXBHEEzpjbDsOj,2020-08-13,181733,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Contemplen al Rey,https://open.spotify.com/track/5OY3PbBDUIFgcdOGKCLLk1,temporadas,https://open.spotify.com/album/4N1iv1OngWo2AiIs4mxq18,Ale Fdz,https://open.spotify.com/artist/1m3YfDehEub35DvsmG9gMy,2024-12-11,217961,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Count Me In,https://open.spotify.com/track/1251WepWbxP2Nq4qV5J6BB,Symphony,https://open.spotify.com/album/5TigSX6SdwoGVhTS3sE8TW,Switch,https://open.spotify.com/artist/67xUUajI1dXaeY4e4ouwEN,2020-08-13,228960,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Count That High,https://open.spotify.com/track/1PoBWid9zkSkWgVQhqIWao,Count That High,https://open.spotify.com/album/1ei99tvdtjDLfRrozJP3eb,Jordan Feliz,https://open.spotify.com/artist/0TgNiaeQaWssaH9aWjbqnA,2020-08-13,179413,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Count That High,https://open.spotify.com/track/3yejM42cofDkyazZoQn8f0,Future,https://open.spotify.com/album/0u67ZdhmmnjZ0Jxze8ca3b,Jordan Feliz,https://open.spotify.com/artist/0TgNiaeQaWssaH9aWjbqnA,2020-08-13,179413,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Counting Every Blessing,https://open.spotify.com/track/0lATXmstYwzQjOLgkzvnEc,Good News (Deluxe Edition),https://open.spotify.com/album/1do9XXkq2SLwDV7vsEjtjg,Rend Collective,https://open.spotify.com/artist/11Y54BxlxC3UIAUkU2eadQ,2020-08-13,302780,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Counting Every Blessing,https://open.spotify.com/track/1qBc3napddNgGXTNJD4KzC,Good News,https://open.spotify.com/album/6OHG76iMuqKrUQME0mp5sm,Rend Collective,https://open.spotify.com/artist/11Y54BxlxC3UIAUkU2eadQ,2020-08-13,302786,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Crazy,https://open.spotify.com/track/4VRYsx7ppmuqEQAfb2oiZT,Crazy,https://open.spotify.com/album/1DCt4nbVPNIcCZLhbDiUb8,The Walls Group,https://open.spotify.com/artist/3UZQmKr3fkPDCdIRtdX1RV,2024-06-07,188267,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
DESTINY,https://open.spotify.com/track/5RtRPhTCDjPoJqhqAtMz3t,WAITING ROOM,https://open.spotify.com/album/5pnf64squuM0LMkFqQ1GiC,"Bridge Music, Reggie Dartey, Chanele","https://open.spotify.com/artist/2dlCuzBPpSIeyY4ZCJBKGS, https://open.spotify.com/artist/2hDO9Hvuh8vrSCYm3yRBui, https://open.spotify.com/artist/4jcApI1xdHMtx4iMvLV01a",2024-06-07,169090,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Do Or Die,https://open.spotify.com/track/71oPcxo65sV4MjI4gZoTHx,Do Or Die,https://open.spotify.com/album/0yoRzyhmzzKGhSvgJjRORF,"Neon Feather, Kinn","https://open.spotify.com/artist/2gKOyAK7jvza3CP58EcLKD, https://open.spotify.com/artist/09qJ9dcanr8ZWQpnWdkViV",2020-08-13,234789,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Do or Die (feat. Kinn),https://open.spotify.com/track/3Mqp9pFEaLqMdR3zouGWOJ,Do or Die (feat. Kinn),https://open.spotify.com/album/0QDZHhQvQ9JmvPPm2vampA,"Neon Feather, Kinn","https://open.spotify.com/artist/2gKOyAK7jvza3CP58EcLKD, https://open.spotify.com/artist/09qJ9dcanr8ZWQpnWdkViV",2020-08-13,234789,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Don't do Molly,https://open.spotify.com/track/2eIxhnxXBPcFawLvjZyhzy,Don't do Molly,https://open.spotify.com/album/09FwcYyetbIIkjFTBTmRtJ,IMRSQD,https://open.spotify.com/artist/3SjPZFpbGUgmdGqpLIZ2lc,2024-06-07,152555,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Don't Feel Like Fighting,https://open.spotify.com/track/6NRGJserD825yXhwnnZ6ql,Don't Feel Like Fighting,https://open.spotify.com/album/2HKxfWkS6Yxk7RjcLWIHgx,Sarah Reeves,https://open.spotify.com/artist/2vGA5qCDLZGW6exRQgKfLL,2020-08-13,183383,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Don't Wanna Wake Up,https://open.spotify.com/track/0OO6L0O3kKGtn6nmh8nX4i,Don't Wanna Wake Up,https://open.spotify.com/album/7ki92KOeh9spsNOnW0eubE,Capital Kings,https://open.spotify.com/artist/3lTIrl4h1Vov8fDaNqXUof,2020-08-13,227142,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Don't Wanna Wake Up,https://open.spotify.com/track/0drXL2YqceYBs5gZmnOifQ,Don't Wanna Wake Up,https://open.spotify.com/album/2aojIQzbgnZasTUk6PpGOj,Capital Kings,https://open.spotify.com/artist/3lTIrl4h1Vov8fDaNqXUof,2020-08-13,227142,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Drive,https://open.spotify.com/track/1GgoypuXSxpTKOxEYiZ3JJ,Magic,https://open.spotify.com/album/3Mb8bYV4FKmdnmrlSYqp3j,Ben Rector,https://open.spotify.com/artist/4AapPt7H6bGH4i7chTulpI,2020-08-13,197386,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Drive,https://open.spotify.com/track/1Yqovy9hlOeV91IY3Bhcf2,Magic,https://open.spotify.com/album/1FmtmLnB1KrXjK0uWLkyhq,Ben Rector,https://open.spotify.com/artist/4AapPt7H6bGH4i7chTulpI,2020-08-13,197386,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Drives,https://open.spotify.com/track/3olQqumBrebhLCjZXtpE3D,Drives,https://open.spotify.com/album/2PtkfjPzEs5UevBQYztU0b,The Young Escape,https://open.spotify.com/artist/39ZuGmOP3orNn5Pf8S13VW,2024-06-07,183479,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Drown,https://open.spotify.com/track/5tLPWQUcUHvR8kRr8k33cl,Drown,https://open.spotify.com/album/7sJaNMp4i8eWmF0ZQAH7LJ,"Lecrae, John Legend","https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2020-08-13,200330,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Dust (Daleth),https://open.spotify.com/track/7LOuRHpnVbYGR9BQcThUKI,Dust (Daleth),https://open.spotify.com/album/4SVvx68KEWCbT4qwf2c8mL,"Stillcreek, Bryan Fowler","https://open.spotify.com/artist/11gEoW9B8Wb6GjflubNjOW, https://open.spotify.com/artist/73tMHfGoCsakZYN5lMUWSc",2024-12-11,230216,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Eternal Shores,https://open.spotify.com/track/3GSNZYmrNctJXKqCWoNMAX,Eternal Shores,https://open.spotify.com/album/4vVB7Y3Lk2u3Xb4PeBnIAr,Sam Bailey,https://open.spotify.com/artist/5Y4egWWGjGizCPH1eexuHu,2024-12-11,292941,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Eva Comin' Down,https://open.spotify.com/track/4HBtGUZWkoUPd75SlF7sCk,Without Jesus / Eva Comin' Down,https://open.spotify.com/album/5tIMJfn9DDLPy8KQpbSBwz,Ryan Ellis,https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C,2024-06-23,160468,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Every Little Thing,https://open.spotify.com/track/3skkHSk5KA7akip3Ey6Xjx,III,https://open.spotify.com/album/3GBUiNPCjCorEs0W9lf41C,Hillsong Young & Free,https://open.spotify.com/artist/7m4gF38CPATtHrk5HS42WZ,2020-08-13,202893,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
EVERYTHING EVERYTHING,https://open.spotify.com/track/2pMc6SJXAZe1HNwY8lQLby,EVERYTHING EVERYTHING,https://open.spotify.com/album/3zcltttb8GQ6MUn81xOlrs,ELEVATION RHYTHM,https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8,2020-08-13,200079,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Everything_,https://open.spotify.com/track/7sHDETwhnQzR7GSdyBGUbq,Everything_,https://open.spotify.com/album/7kWN8T1wKhybkmiPan2ky1,Jon,https://open.spotify.com/artist/7jn0JOlixG25zuQWLov22q,2025-02-17,231151,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Faith,https://open.spotify.com/track/4l3WVrm1Nih0VDtq29yRZi,Faith,https://open.spotify.com/album/501RkgKehROZTd4q4Nwxse,Jordan Feliz,https://open.spotify.com/artist/0TgNiaeQaWssaH9aWjbqnA,2020-08-13,222413,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Faith,https://open.spotify.com/track/6UBNCEcxtzCNUQdQOle3um,Future,https://open.spotify.com/album/0u67ZdhmmnjZ0Jxze8ca3b,Jordan Feliz,https://open.spotify.com/artist/0TgNiaeQaWssaH9aWjbqnA,2020-08-13,222626,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Fall Back,https://open.spotify.com/track/2gdhk8NxdVHETlleYlERZX,Fall Back,https://open.spotify.com/album/0fUS3GFhw8Fc2zi94hbOlG,"Austin Koukal, Jimmy Clifton","https://open.spotify.com/artist/47e5G9UHhlQ2O39lG7aBJy, https://open.spotify.com/artist/2G0M287MWFHQB1dE4RwW7t",2024-12-11,251769,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Fanatic,https://open.spotify.com/track/23Yf503ni8282AhM5GyX0n,Fanatic,https://open.spotify.com/album/6spKPOWiStj6eNVm3P2zsu,Zauntee,https://open.spotify.com/artist/7jyr9Co4MKL1iWML1G7vch,2020-08-13,186513,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Fanatic,https://open.spotify.com/track/7L1i9lKq51GNndddOR3joe,Twenty Four Seven,https://open.spotify.com/album/78W0lU34coKODcz3Ln3Vfn,Zauntee,https://open.spotify.com/artist/7jyr9Co4MKL1iWML1G7vch,2020-08-13,186513,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Fearless - Live,https://open.spotify.com/track/5rp9r3rFr45bPTsgi18tQB,Fearless / Fill Up The Sky (Live),https://open.spotify.com/album/0FJOaqUeh18LeJMqFx9k1A,"Jesus Culture, Kim Walker-Smith","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz",2020-08-13,280519,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Feeling Good,https://open.spotify.com/track/5I2rVSetWAXunwCeqzJBhV,Good Life,https://open.spotify.com/album/0dCRBYfyfx8MJp26N9efng,ISLY,https://open.spotify.com/artist/6vcdxuQqc3jvWqznVDPEAW,2024-06-07,186000,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Fight for Me,https://open.spotify.com/track/0l876Z7CBDs9hmscnaXg95,Fight for Me,https://open.spotify.com/album/4mZJEWPrDzsBZop9jv3cE6,"GAWVI, Lecrae","https://open.spotify.com/artist/0oPd8f0W82Tgrazx2PYNab, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW",2020-08-13,203057,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Fight for Me,https://open.spotify.com/track/6ox0BtzYRNG5RmuWvHQeGE,Fight for Me,https://open.spotify.com/album/3tPGtUd8BG730n9yKZJDsS,"GAWVI, Lecrae","https://open.spotify.com/artist/0oPd8f0W82Tgrazx2PYNab, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW",2020-08-13,203057,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Fight For Me,https://open.spotify.com/track/0mfpBXjYkiYt4Qrr2aFQ6U,PANORAMA,https://open.spotify.com/album/7wD8rF1uNrehwaVoPgQn33,"GAWVI, Lecrae","https://open.spotify.com/artist/0oPd8f0W82Tgrazx2PYNab, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW",2020-08-13,203324,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Find a Way,https://open.spotify.com/track/0yBWf8P9yWyo5VLQk6cy6R,Find a Way,https://open.spotify.com/album/6BzztXgD78cSb7ErNgl7mt,Ivan Theva,https://open.spotify.com/artist/5DXiy58vu9lP6cW5eKDeBg,2024-12-11,215897,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
Flow,https://open.spotify.com/track/1cVEbVHKp5SiwwDKJOpbuZ,Flow,https://open.spotify.com/album/0hdkyEne6WIVmQRKXtQ0Kc,Marizu,https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9,2024-12-11,149659,2022-06-02,The weather is cooler out! It's time to slow down and get cozy as you listen to these songs of faith and encouragement!,Winter Spirit
