track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angi,https://open.spotify.com/track/4C5fbvzeJQSDHQxUpsGq5G,3 / 4 Ad,https://open.spotify.com/album/0U3TarPouJwJwkkGh22iAO,Davy Graham,https://open.spotify.com/artist/72zalCfn9P7eU6oGje7tyJ,2023-01-20,146480,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Angi,https://open.spotify.com/track/64dg17ieISWnXdeJFYtKqJ,Three Score & Ten - a Journey Back in Time,https://open.spotify.com/album/2rsb5FYFtYSJBbj2gdiFyF,Davy Graham,https://open.spotify.com/artist/72zalCfn9P7eU6oGje7tyJ,2023-01-20,146893,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Angi,https://open.spotify.com/track/24mF7MHU2S7NfkvyhKbHHZ,3/4 AD,https://open.spotify.com/album/7dyUtGBLV46N0MpFIHTd67,Davy Graham,https://open.spotify.com/artist/72zalCfn9P7eU6oGje7tyJ,2023-01-20,147066,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Angi,https://open.spotify.com/track/2wxpgRChMOPsE9lebeEzMj,3/4 AD,https://open.spotify.com/album/5jCLZRSd8CyV34s7iEvqYZ,Davy Graham,https://open.spotify.com/artist/72zalCfn9P7eU6oGje7tyJ,2020-07-13,147066,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Angi,https://open.spotify.com/track/6jXd3IhCFUJxDJ0wEtk010,3/4 AD,https://open.spotify.com/album/4UE3bjQpfPwVlPtKFPAxB3,Davy Graham,https://open.spotify.com/artist/72zalCfn9P7eU6oGje7tyJ,2020-07-13,147066,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Angi,https://open.spotify.com/track/7pDKAoUXi0IpkcSF3lEJd7,3/4 AD,https://open.spotify.com/album/6qsqaKBusLJDMcTfDfOd4N,Davy Graham,https://open.spotify.com/artist/72zalCfn9P7eU6oGje7tyJ,2023-01-20,147066,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Ashoken Farewell,https://open.spotify.com/track/1F8eHbbrXTSRQTPLEREItt,All Will Prosper,https://open.spotify.com/album/675K5zFrbNiUcuHMfLVKix,Goldmund,https://open.spotify.com/artist/0R5BzePlbvG8xTXw0QF3uw,2020-07-13,150560,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Ashoken Farewell,https://open.spotify.com/track/5nNn40GNviPx4GxmPP1ebd,All Will Prosper,https://open.spotify.com/album/7huOk44bNnAx5VRlNzthz6,Goldmund,https://open.spotify.com/artist/0R5BzePlbvG8xTXw0QF3uw,2020-07-13,150560,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Barragán,https://open.spotify.com/track/0w2kb2POWcEtGbbqhXu4IF,Barragán,https://open.spotify.com/album/4XvtXHbIkZVLp65p5KBHMP,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2020-07-13,133979,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Barragán,https://open.spotify.com/track/2EbnbSeiXnyXfGdf17OoGa,Barragán,https://open.spotify.com/album/4UhYqrNKcEiRHdVIxI7vso,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2020-07-13,133979,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Bella Marie,https://open.spotify.com/track/3s128mpojxjvzyafuFmxmF,"Gather, Form & Fly",https://open.spotify.com/album/1P9aTmYR9bmmqReOdvXmAo,Megafaun,https://open.spotify.com/artist/0o1wK6uAmkrixovsE80lMR,2020-07-13,89546,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Bella Marie,https://open.spotify.com/track/6A0p1XuHe4wd8FQEFiod7T,"Gather, Form & Fly",https://open.spotify.com/album/7eIn0DBntIsCUSotnjepUh,Megafaun,https://open.spotify.com/artist/0o1wK6uAmkrixovsE80lMR,2020-07-13,89546,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Bellwoods Park,https://open.spotify.com/track/2rknjj7MqyOPIif150QmXg,William,https://open.spotify.com/album/3PrhKqEzYomIrCmiSKpoVR,Shawn William Clarke,https://open.spotify.com/artist/654buPExx4Mk8xVddb8zgs,2020-07-13,215213,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Bewley In Grey,https://open.spotify.com/track/4UgfhLbk4GAPMK1bHAD4z1,Fi,https://open.spotify.com/album/6rsTsSiOWeARQtqMAVOvQR,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2020-07-13,101586,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Bewley In Grey,https://open.spotify.com/track/6pegizBkef5HtY5EMNn23k,Fi,https://open.spotify.com/album/6Je7ukOVu596v6B8UyGfF7,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2023-01-20,101586,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Blood Branches - Live Version,https://open.spotify.com/track/26cSdLVg4jABkjVIpW85f2,The Best of Other Voices,https://open.spotify.com/album/5TUez2vnQRHBxr6ImbGyL6,Halves,https://open.spotify.com/artist/2bDSmI1grs5rMzqFUPFoO6,2020-07-13,212731,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Blood Branches - Live Version,https://open.spotify.com/track/2trltfWOMoiAnw6tgQlxX8,"Other Voices: Series 7, Vol. 2 (Live)",https://open.spotify.com/album/1L6vZcdk3m5aoPZStRR6xV,Halves,https://open.spotify.com/artist/2bDSmI1grs5rMzqFUPFoO6,2020-07-13,212731,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Blood Branches - Live Version,https://open.spotify.com/track/3TznqEJgm1rx6dCU8N6HQR,The Best of Other Voices,https://open.spotify.com/album/5p4tQ191YGGEgJnIu7GV9P,Halves,https://open.spotify.com/artist/2bDSmI1grs5rMzqFUPFoO6,2020-07-13,212731,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Blood Branches - Live Version,https://open.spotify.com/track/4YzBw6TuBou23iaiTzABqm,"Other Voices: Series 7, Vol. 2 (Live)",https://open.spotify.com/album/7tJJogkNeB0JkgISaJXZle,Halves,https://open.spotify.com/artist/2bDSmI1grs5rMzqFUPFoO6,2020-07-13,212731,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Bowspirit,https://open.spotify.com/track/48PkrDxRgOLNf1eCgpAMA4,Constellations,https://open.spotify.com/album/5csMlFUFiTq2VsPsmKU0u2,Balmorhea,https://open.spotify.com/artist/1U0FaHAc4fcwQcYEJFgkm9,2020-07-13,317293,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Bowsprit,https://open.spotify.com/track/04Fcjafu59OwzIYYVXJjbU,Constellations,https://open.spotify.com/album/5nlIENUVFPbOEobbADbJZV,Balmorhea,https://open.spotify.com/artist/1U0FaHAc4fcwQcYEJFgkm9,2020-07-13,317293,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Bright As the Day - Instrumental,https://open.spotify.com/track/5MCJouDXPcrngC3Yf105Fs,Instrumentals Vol. 1,https://open.spotify.com/album/5cXl5mOcjw8CO4vgCn3chi,Darlingside,https://open.spotify.com/artist/3DkhgIw7lIyxekurpXNTrm,2020-07-13,185354,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Budhvaar Raga,https://open.spotify.com/track/53wIyztwFrKjjHMo7IiLQm,Bobcat,https://open.spotify.com/album/4JGaZ0yry5gocDPGJjlZcy,Kyle Tuttle,https://open.spotify.com/artist/4TA1bJ58eUSl5Qn8DP1L86,2020-07-13,314853,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Buho,https://open.spotify.com/track/1GGYLHfN6NnY8UKER97oPj,Andasol,https://open.spotify.com/album/0ULeB78xaiXAOLJlIK53m3,Ash Black Bufflo,https://open.spotify.com/artist/1XUPvt50HGYs9hjGOVXJLQ,2020-07-13,264680,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Buho,https://open.spotify.com/track/5Y6EHylhCZPwQ48qsWc5Z8,Andasol,https://open.spotify.com/album/6gm9CQuqcTdxXmvBORmo3X,Ash Black Bufflo,https://open.spotify.com/artist/1XUPvt50HGYs9hjGOVXJLQ,2023-01-20,264680,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Butter and Eggs,https://open.spotify.com/track/1ba8qyfCD9olHnAfGGgxts,Avalon,https://open.spotify.com/album/1UC7rVuAprZfBehFxiAGDr,Julian Lage & Chris Eldridge,https://open.spotify.com/artist/0TRdPkXMabkeuB8JautkEf,2020-07-13,204000,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
California Traveler,https://open.spotify.com/track/0FMkEykWCe2vpzv6H3Dsx5,United States Bluegrass Songs,https://open.spotify.com/album/4hfc6HPyUgo3AwevUahukM,California,https://open.spotify.com/artist/0UBBCi1bn7VkMnNPh3NEfi,2020-07-13,308773,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Calon Lan,https://open.spotify.com/track/46rTa2aNbVMfTzaMo3vL0h,Apollo EP,https://open.spotify.com/album/2MyL8boDt6oLbNwko8poPQ,Chessboxer,https://open.spotify.com/artist/7M6RbP2krwdFSjgzXnHp3b,2020-07-13,255213,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Can the Gwot Save Us?,https://open.spotify.com/track/5rNaSws9k7wzVLOyJ508IO,Legs to Make us Longer,https://open.spotify.com/album/2gAagCBpgV4wa8KBMUBYWL,Kaki King,https://open.spotify.com/artist/1s2pki7lATUaBOL76E3vCV,2020-07-13,260253,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Carbon Scores and Smoke,https://open.spotify.com/track/2R2pWPSXc3TPb6bCwofESK,"A Northern Star, A Perfect Stone",https://open.spotify.com/album/1c6ZD2lIKNEHtuMEboUxsH,Mappe Of,https://open.spotify.com/artist/02Zxif3WoHx6ujXBSfBKOr,2023-01-20,365200,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Carbon Scores and Smoke,https://open.spotify.com/track/6EpOTSgOGRXvMV12nkC0z8,"A Northern Star, A Perfect Stone (2021)",https://open.spotify.com/album/4SO25UH7HeZSVGNzHhYiCJ,Mappe Of,https://open.spotify.com/artist/02Zxif3WoHx6ujXBSfBKOr,2020-07-13,365200,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Carbon Scores and Smoke,https://open.spotify.com/track/7sGdAmegA4tEPFaW21ImxR,"A Northern Star, A Perfect Stone",https://open.spotify.com/album/6MSMnmGlM59bIm7Oc7l6kR,Mappe Of,https://open.spotify.com/artist/02Zxif3WoHx6ujXBSfBKOr,2020-07-13,365200,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Carol Kaye (Instrumental),https://open.spotify.com/track/2EB7aZJY5imWcpnuqJPmoB,Hello I Must Be Going,https://open.spotify.com/album/3KLh2kSBl64Wa0ygg4agyC,Laura Veirs,https://open.spotify.com/artist/0jkK3K1ATFFHofEWjd2i00,2020-07-13,165706,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Carol Kaye (Instrumental),https://open.spotify.com/track/6KaPEuQFd8KKMzwJTAoGIR,Hello I Must Be Going,https://open.spotify.com/album/7gixF6cRUF4ZpuO7sNMcfq,Laura Veirs,https://open.spotify.com/artist/0jkK3K1ATFFHofEWjd2i00,2023-01-20,165706,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Carol Kaye (Instrumental),https://open.spotify.com/track/6U8HTPdHHVg5foiqoCRSdy,Hello I Must Be Going,https://open.spotify.com/album/1keHZZJfcJjTaVy3hn1Os1,Laura Veirs,https://open.spotify.com/artist/0jkK3K1ATFFHofEWjd2i00,2020-07-13,165706,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Cascade,https://open.spotify.com/track/2pVag1pfuQLxFW3k8FFth1,Adventure Soundtrack,https://open.spotify.com/album/7vDrf98OtFN8yvlHy7wZPU,Danny Black,https://open.spotify.com/artist/1acLmH4vW6PaaqDCDyNf46,2020-07-13,131213,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Cascade,https://open.spotify.com/track/7th5cSpLRONE5nrvzkSiLS,Adventure Soundtrack,https://open.spotify.com/album/5yLqVDYBeB03t52Nm0myXi,Danny Black,https://open.spotify.com/artist/1acLmH4vW6PaaqDCDyNf46,2020-07-13,131213,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Castle Walls - Instrumental,https://open.spotify.com/track/7FAuw1619lSUKBbC9VVpr2,From Shores of Sleep (Instrumental),https://open.spotify.com/album/6VGXR5aJmggdn00K8B5TQ2,Musée Mécanique,https://open.spotify.com/artist/1I91gH26lvsju14Hy5h0Xx,2020-07-13,280386,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Cedarsmoke,https://open.spotify.com/track/6xBv2Rlq9DiYeTBFno0uR5,"Song Spells, No.1: Cedarsmoke",https://open.spotify.com/album/3Q4S1bRlEEeztfrM4KsMFQ,Sea Wolf,https://open.spotify.com/artist/3ZllGjNdP5pS8UFnT5Jj2x,2020-07-13,214093,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Chime,https://open.spotify.com/track/3Zb3SXZdtyNA0Cdq0DWLeC,Blossom,https://open.spotify.com/album/4W5l6rj26ZDwvyzdKTVq6T,Alan Gogoll,https://open.spotify.com/artist/7MOxmVjcx5HWoEu9pBWXT3,2020-07-13,106286,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Cloud Corner,https://open.spotify.com/track/6iNO31NlTHD66Izp5vxry8,Cloud Corner,https://open.spotify.com/album/67VwTfsOQ2vFAE6um5seLD,Marisa Anderson,https://open.spotify.com/artist/5j2d5CS0sh2LTpFsrKAFcW,2020-07-13,202011,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Colony Theme,https://open.spotify.com/track/7MWxuZMLPtcC0oUlQabHxW,Veil Waltz,https://open.spotify.com/album/6u7QsDt1OyTk6W29X8PNwr,Clogs,https://open.spotify.com/artist/12BDNYhvDp2RIeF9pabPzv,2020-07-13,197466,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Crippled-up Blues,https://open.spotify.com/track/1IFELYLpQlreLdG6ahFszj,Dark Desert Night,https://open.spotify.com/album/12p2GSwbbxhNySkX4emr2M,3hattrio,https://open.spotify.com/artist/1J2E48OgZMv8t0Sbk01lhR,2020-07-13,137175,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Cumberland Gap,https://open.spotify.com/track/1W3WoQ2ECZzQnpOEt3XZVK,Nothing We Say - EP,https://open.spotify.com/album/5iHIUbynfBik6g0Ik3zhl7,Courtney Hartman,https://open.spotify.com/artist/0cncMmardvNmaTb9Jnq8w7,2020-07-13,133026,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Dance of Death,https://open.spotify.com/track/0TmXJc8p6FHnuUilFYrBim,Fingerlings 4,https://open.spotify.com/album/6g0XYCj2dR1RJxmGO0Iz72,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2020-07-13,227066,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Dance of Death,https://open.spotify.com/track/5Mq9nSMTjHzhiVuB5jxQtw,Fingerlings 4,https://open.spotify.com/album/5hjvdBMM2fat8FJ4H6EL5R,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2020-07-13,227066,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Duet for Guitars #2,https://open.spotify.com/track/1Z0bH8ew7yvs9jbbVseiRa,Duet For Guitars #2,https://open.spotify.com/album/5pv0VkdK1NXrse2B7vQjAX,M. Ward,https://open.spotify.com/artist/6nXSnNEdLuKTzAQozRtqiI,2020-07-13,125173,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Duet for Guitars #2,https://open.spotify.com/track/3jgGyltkhzYjDWGibVUBlW,Duet For Guitars #2,https://open.spotify.com/album/0930d2exi3078g6LEXGQCG,M. Ward,https://open.spotify.com/artist/6nXSnNEdLuKTzAQozRtqiI,2020-07-13,125173,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Duet For Guitars #3,https://open.spotify.com/track/20VJ9S6Pj1dTQIANhJgEwu,Transfiguration of Vincent,https://open.spotify.com/album/4teFdvjZVz0nud7aGZ8jjS,M. Ward,https://open.spotify.com/artist/6nXSnNEdLuKTzAQozRtqiI,2020-07-13,112680,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Duet for Guitars #3,https://open.spotify.com/track/3zeHdmXo195KoBqqHOO6A9,Transfiguration of Vincent,https://open.spotify.com/album/3I1zi5eB3rHCYye20JoG2U,M. Ward,https://open.spotify.com/artist/6nXSnNEdLuKTzAQozRtqiI,2020-07-13,112680,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Elk River,https://open.spotify.com/track/75s7uFrBUhwHH4sVbsSn0a,For Octavio Paz,https://open.spotify.com/album/1KsF9degqPu3DEJTQLalNI,Six Organs Of Admittance,https://open.spotify.com/artist/5jX8L7D6vWHYlNj9k361vI,2020-07-13,191346,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Eventual Surrender,https://open.spotify.com/track/0GNSXFE8a9MkDR4ZTiF4Lj,Goes West,https://open.spotify.com/album/0JbGIBNY8NDj1rpV6BAOCD,William Tyler,https://open.spotify.com/artist/3iexGtoBAyCUbxOKeru5py,2020-07-13,183546,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Eventual Surrender,https://open.spotify.com/track/5Zlaa2clhbuXhaZhlUtng9,Goes West,https://open.spotify.com/album/7vPbJA9o9NKBqjoI7StDmq,William Tyler,https://open.spotify.com/artist/3iexGtoBAyCUbxOKeru5py,2020-07-13,183546,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Everything,https://open.spotify.com/track/17Vyuiin8uY1eOR1imRtqS,To The Sun And All The Cities In Between,https://open.spotify.com/album/7CyISiIyKSbgIQZr8JaqoS,City of the Sun,https://open.spotify.com/artist/4DkYxtaASIKQnk4Gj0TB7k,2020-07-13,337999,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Everything,https://open.spotify.com/track/25I5OlzgEUCqg0MWLWCZpv,To The Sun And All The Cities In Between,https://open.spotify.com/album/578SzhqxPoHnbSLkKvuWaG,City of the Sun,https://open.spotify.com/artist/4DkYxtaASIKQnk4Gj0TB7k,2020-07-13,337999,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Everything,https://open.spotify.com/track/2tCTAcIFJG2GJuGl2u822F,To The Sun And All The Cities In Between,https://open.spotify.com/album/46G7s9NfgOpyMUdiz8iZel,City of the Sun,https://open.spotify.com/artist/4DkYxtaASIKQnk4Gj0TB7k,2023-01-20,337999,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Everything That Can Be Invented,https://open.spotify.com/track/1sNHnNghTXeVqhWfklniyl,Staring Directly Into the Sun,https://open.spotify.com/album/5jmGz6ggQWnhCNjkEfYCcL,Tvärvägen,https://open.spotify.com/artist/5Ms2wJn8fZ2TbJGkaLgNCF,2020-07-13,287296,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Exploding,https://open.spotify.com/track/0IybhqldtypI4LJBXsD41w,Regions of Light and Sound of God,https://open.spotify.com/album/3S9HLKJlIahphBAjzsHDzi,Jim James,https://open.spotify.com/artist/1MhtYlJvUqfd2EgHSQTGK4,2020-07-13,120960,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Exploding,https://open.spotify.com/track/0yod6tHyQ4i5P2ArTRDLhz,Regions Of Light And Sound Of God,https://open.spotify.com/album/11WWvzU6lGpcjRUMlahNKs,Jim James,https://open.spotify.com/artist/1MhtYlJvUqfd2EgHSQTGK4,2020-07-13,120960,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Exploding,https://open.spotify.com/track/30rG9CHTFuH0Ol64f1wfTi,Regions of Light and Sound of God (Deluxe),https://open.spotify.com/album/3p3Lsrxgy8EX4oF8PQT8J6,Jim James,https://open.spotify.com/artist/1MhtYlJvUqfd2EgHSQTGK4,2020-07-13,120960,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Field (feat. Ren Ford),https://open.spotify.com/track/2rXcLC10mje0oGD0VdIIg0,Romantic Works,https://open.spotify.com/album/0DmaYVn58Dnq79ymSPPVYm,"Keaton Henson, Ren Ford","https://open.spotify.com/artist/6GFfu1alUSrL7qazImC160, https://open.spotify.com/artist/1ek6WGaOTdM0xXnfEzaBGL",2020-07-13,225503,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
