track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alone,https://open.spotify.com/track/47JnKvBQFj4kFNs3sancVJ,Alone,https://open.spotify.com/album/2TpmFkzdJfVPkNzSsCnQMh,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2024-07-26,177206,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Angel Eyes,https://open.spotify.com/track/5NId2tRxupzFAOPsRDfCxY,Angel Eyes,https://open.spotify.com/album/0vHQE5yaLhJZmGc8lUnxCd,ÁSDÍS,https://open.spotify.com/artist/28y5ZcfpdZAfeEE5ftCfUg,2023-09-15,170928,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-09-01,191590,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Back To You,https://open.spotify.com/track/3K00Ib1shkOEiAXU5pec6e,Back To You,https://open.spotify.com/album/1wntuGFGZSdkDL3pOTcdpr,"Lost Frequencies, Elley Duhé, X Ambassadors","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2023-09-01,157252,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-09-01,148629,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Better Me,https://open.spotify.com/track/7JStcVqmZ7NbI76tRerzaB,Better Me,https://open.spotify.com/album/5IYf8D3VoKSaFcDJm6o9qL,"Michael Schulte, R3HAB","https://open.spotify.com/artist/21aa4pj9BvbFB2iT8kRpnq, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2023-09-28,166080,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Big Jet Plane,https://open.spotify.com/track/5UQmPSZl2S2EHXyQiSwwa9,Big Jet Plane,https://open.spotify.com/album/3CqrUvfPx0yK0tkZIZYgkL,"HYPELEZZ, John August","https://open.spotify.com/artist/6Vncq3XtjnPpfj3YbceDfs, https://open.spotify.com/artist/5P1kD4Vrtl9yHz6TNWO4e6",2023-09-28,209274,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Birds In The Sky,https://open.spotify.com/track/50SxWFCvmZCYcpKWPZECES,Birds In The Sky,https://open.spotify.com/album/10jQ0FuAzsrFs37I6CTP7X,NewEra,https://open.spotify.com/artist/4QLa9DWZEpFrBhNG5UWXF1,2024-04-04,133548,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Bittersweet Goodbye,https://open.spotify.com/track/5RHIevCuoIZcY1AlnJ01fN,Bittersweet Goodbye,https://open.spotify.com/album/2n81J4HlMoEImWaC6OLeZh,Issey Cross,https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U,2023-09-01,166778,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Body Talk,https://open.spotify.com/track/7jLoUQCN6HeC4MNQxr0wcD,I,https://open.spotify.com/album/7IZ1wot5qS4ne7aB5pkedo,"Ofenbach, SVEA","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/4XtfY4CBieEfqF3CSiPrRx",2023-09-01,139422,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Boots,https://open.spotify.com/track/0i9adAf1xiL0EbOcog6rEo,Boots,https://open.spotify.com/album/2DbkReYC72KnO92dAL8V0Z,"TMW, BE.TH","https://open.spotify.com/artist/2FkO69EvXtiMZfDuq0rN1V, https://open.spotify.com/artist/1Qh8P106aMcoG0V0zJMGxF",2023-09-01,161000,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Born to Dance,https://open.spotify.com/track/6DsMTkxooHd3ziMyYek5Vi,Born to Dance,https://open.spotify.com/album/4Il0R0Gv8Mr5WacNIA15MJ,Trinix,https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan,2023-11-10,132519,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
BOTH,https://open.spotify.com/track/7mobUfp1aL8A6CdugCMWft,BOTH,https://open.spotify.com/album/4WithBxkUVDf6Xe0KbTOkL,"Tiësto, 21 Savage, BIA","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-09-08,188000,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Burning My Bridges,https://open.spotify.com/track/1gRBmiwyf7vRj2MNRvngqQ,Burning My Bridges,https://open.spotify.com/album/2rLID7wv6SFT9x9Y3g0A84,CLMD,https://open.spotify.com/artist/7LiVklVR1325BIOqD9kykr,2023-09-01,188000,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Call It Love,https://open.spotify.com/track/5YdnOm5990Kfq1Jodws98B,Call It Love,https://open.spotify.com/album/5c3YGhnf058Op4YviM73wn,"Felix Jaehn, Ray Dalton","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-09-01,154560,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Changes,https://open.spotify.com/track/0JmcyemnP0RT5C6QdOMjxA,Ride,https://open.spotify.com/album/7dPtQ96HtsmPSq8oWsmkJv,"Nico Santos, ClockClock","https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz, https://open.spotify.com/artist/4NSzuIc0eGOftqr0tEOhJk",2023-11-17,169866,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Clouds,https://open.spotify.com/track/3zPco1u9i9bCjkG5pngR5t,Levi Don't Do It,https://open.spotify.com/album/3hXx9qkxsHdQ1oyeqOvUAJ,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2024-01-26,158760,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Clouds,https://open.spotify.com/track/5985LToyqbVWWNczsD9g5N,Clouds,https://open.spotify.com/album/5ll0DBe2cSrSWiCSZ8IYXR,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2023-09-01,158760,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
COLD,https://open.spotify.com/track/3QKB8XAHPIbBaD4wlVHa3U,COLD,https://open.spotify.com/album/0pQF3bDC9wGPa5QhhF1w0s,James Carter,https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq,2023-09-08,137826,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Coming Home (feat. Norma Jean Martine),https://open.spotify.com/track/4idV4UhKatC5h4Na8dhBQo,Coming Home (feat. Norma Jean Martine),https://open.spotify.com/album/3NVn8xsuoWREk1RCnNNHGo,"YouNotUs, Shift K3Y, Norma Jean Martine","https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2023-09-01,136866,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Cosby Sweater,https://open.spotify.com/track/4KSBCbGI5Un2QCUz6xbKWI,Cosby Sweater,https://open.spotify.com/album/6AXX9Ekiu9hQdhLSn7miVz,Marcapasos,https://open.spotify.com/artist/6QKeymKBlijyJhfOi1smqB,2023-09-15,155639,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Cosby Sweater - Extended Version,https://open.spotify.com/track/6hux9qb3Iw54XBzFZpI3Eq,Cosby Sweater,https://open.spotify.com/album/1Mtq3h8b8EPKITaBaEkNxD,Marcapasos,https://open.spotify.com/artist/6QKeymKBlijyJhfOi1smqB,2023-09-19,290778,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Creep,https://open.spotify.com/track/0kDI42WWRwsrKAmE7wmQbt,Creep,https://open.spotify.com/album/1JQOUrnGO8cW4ozVKAIbID,GAMPER & DADONI,https://open.spotify.com/artist/6HQ6vf4AloXyVNdyJhrX1J,2023-09-01,174998,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Cynical,https://open.spotify.com/track/0K44WSIFl2unqJEwKuLXGo,Cynical (MistaJam Remix),https://open.spotify.com/album/5RSGGM4NroRRL5xU9Ow9qD,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-12-01,191365,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Cynical,https://open.spotify.com/track/2grS8y9w2vVp7sDJ3RnSx9,Cynical,https://open.spotify.com/album/2FSVbytdzBlR6SBT4AFewv,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-09-19,191365,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Cynical,https://open.spotify.com/track/2kNhZ57JHXkZPZH2rknRyu,Cynical,https://open.spotify.com/album/17LI3Izac2jjx89l1hqLST,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-12-01,191365,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Cynical,https://open.spotify.com/track/6VritP6GDDRBFkijEkZWbm,Cynical,https://open.spotify.com/album/5RJagY9ID50QgTadJyTLuF,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2024-01-26,191365,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Daydreamer,https://open.spotify.com/track/3660k2kZKOFOFS8Cv6DkJy,Daydreamer,https://open.spotify.com/album/6B9sxNotNmncxGEPcFzjrF,"KC Lights, Leo Stannard","https://open.spotify.com/artist/0bUZrFj7rstq07E4iAJHgZ, https://open.spotify.com/artist/37fzXndf2fxVrk7qarhyo0",2023-09-01,160403,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
DELILAH,https://open.spotify.com/track/1dGjNaPbx96cRZ22BBGcAU,ONE,https://open.spotify.com/album/5Z7s0szSd5N5sMh1Zyq81Y,"MIKOLAS, Mark Neve","https://open.spotify.com/artist/6Kz7MXIUFMtp5Ts91lagtR, https://open.spotify.com/artist/0JRqO4cmb3UXFw4itnYSaH",2024-04-09,141027,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Delilah,https://open.spotify.com/track/60O0CjviBowszlKb9R4Xjm,Delilah,https://open.spotify.com/album/1SFAJGQ2ix6WpYCPVlF1jh,"MIKOLAS, Mark Neve","https://open.spotify.com/artist/6Kz7MXIUFMtp5Ts91lagtR, https://open.spotify.com/artist/0JRqO4cmb3UXFw4itnYSaH",2023-09-01,141027,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Dirty Dancing,https://open.spotify.com/track/464F2a58LTaitVUFKvEm1J,Dirty Dancing,https://open.spotify.com/album/0nB12E14XrqbxtbteLPuEo,"Glockenbach, ÁSDÍS","https://open.spotify.com/artist/7GZJ2POiwPZoW7UVYjNj8i, https://open.spotify.com/artist/28y5ZcfpdZAfeEE5ftCfUg",2023-09-08,160842,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Disco Cone (Take It High) [ft. WENZL],https://open.spotify.com/track/59IA01UnxFiJhxWXpG24mM,Disco Cone (Take It High) [ft. WENZL],https://open.spotify.com/album/60S00zDlfsP8UPGjMmTSH2,"Enisa, WENZL","https://open.spotify.com/artist/19mMHUyLK5uYyg9D14yJP6, https://open.spotify.com/artist/20TzJXkB1BHRDiazEqsf8r",2024-03-19,131367,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Dive,https://open.spotify.com/track/0CVXJyYIQPnZE2kAHdx2DP,Dive,https://open.spotify.com/album/4kdsVtA4bh3j0E2H0rdUTI,"Lost Frequencies, Tom Gregory","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/6Rmg5JiRphFMlhkwGNl9Fu",2023-09-28,162353,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Do It Again,https://open.spotify.com/track/1IeQnQxCs2YJN6u3wQbUyX,Do It Again,https://open.spotify.com/album/2CVUrzo4yImrsDLT3v1jTZ,Ray Dalton,https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13,2023-09-01,175671,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Do It Better (feat. Zoe Wees),https://open.spotify.com/track/1kwHrBWAlucOE57lWugotk,Do It Better (feat. Zoe Wees),https://open.spotify.com/album/5mqNZCRQAKtzzDyohUmBEU,"Felix Jaehn, Zoe Wees","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS",2023-09-01,170045,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Don't Forget My Love,https://open.spotify.com/track/22pjmqZq2oTZtEThEt66Zn,Diplo,https://open.spotify.com/album/5pdR4YX2zWMXotdF034UYY,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2023-09-01,199090,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Don't Give Up,https://open.spotify.com/track/7AGMaD98w28eaNh2639jD2,Don't Give Up,https://open.spotify.com/album/2XZMNStMl0nxjQ3LYdNboK,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2023-09-01,166856,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Dreaming,https://open.spotify.com/track/4NUmZ5svM1Bbmaz5udqUeJ,Dreaming,https://open.spotify.com/album/7msKLkViyWdF6X3QdlC6wK,"Marshmello, P!nk, Sting","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2023-10-27,170261,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Drifting,https://open.spotify.com/track/4EmH2iRucAgCOnhuJRotUi,Drifting,https://open.spotify.com/album/2kLk6nNB65O9AA6EmaI5DG,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-09-01,147692,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Drums (Feat. Kim Petras),https://open.spotify.com/track/4AFlChQQJbB1MOCgOiiyYc,Drums (Feat. Kim Petras),https://open.spotify.com/album/5Xs1g4UOOm6NBk4cSxyl2M,"James Hype, Kim Petras","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2023-12-22,152400,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Endless Summer,https://open.spotify.com/track/2DVvsgWrZ4rUjupdRGYEXK,Endless Summer,https://open.spotify.com/album/6heWsbxEvCnXbHcw4xlKmE,"Alan Walker, Zak Abel","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2023-09-01,187040,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Exhale,https://open.spotify.com/track/2L5RY6eVB5PYmNsrnchGW1,Exhale,https://open.spotify.com/album/1JREEnrYGc7Df2GZt2am3v,"T. Matthias, Alimish","https://open.spotify.com/artist/2R7k2SovVWGhTcvPx1JbQv, https://open.spotify.com/artist/2gbXRkygfEuz0WIjtN2vpR",2023-11-10,150994,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Feel It in My Bones,https://open.spotify.com/track/25HsTqNFLw8ooWvKi3isMm,Feel It in My Bones,https://open.spotify.com/album/2Wit8DUqWTtBPTb2F7AjY8,"Deepend, Simon Ward","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/2yi9c8OXkt7PrwbBFOMgjP",2023-09-01,131196,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Fighting For You,https://open.spotify.com/track/7L71jX5uDYFXBCVCvZzb9D,Come True,https://open.spotify.com/album/3d8NRzwbtsrbyfYE3JRSZQ,"Surf Mesa, Whethan, WILHELM","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/0vqJkZ0RpLZixt3lTmD8vP, https://open.spotify.com/artist/7g4gQKWTNj0X8BqpKpZFC0",2023-11-10,173882,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Forget You,https://open.spotify.com/track/1YWr18dWRmuvPgAsPBsOow,Forget You,https://open.spotify.com/album/2R2x6ovmNARV2vz6WLcCF6,"FAST BOY, Topic","https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ",2023-09-01,147986,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Ghost,https://open.spotify.com/track/7LbhIjYNfCguxjAw43Mkff,Diamonds & Dancefloors,https://open.spotify.com/album/5NgQit6EhPnx84bxgVVDRQ,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-09-01,181763,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Ghost Town,https://open.spotify.com/track/6h6HgJ66laDl6bY8W59Jdn,Ghost Town,https://open.spotify.com/album/29xmDbpP6xSw3Bs1d6YPHa,"VIZE, Joris Sava, July","https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0, https://open.spotify.com/artist/7M7NxBEoOEg35yqUyLRTgT, https://open.spotify.com/artist/2lQUT7KTSpuj9z8PdtMdtz",2023-09-01,162857,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
Good Life,https://open.spotify.com/track/09rcsC6M15EZPbCVmrqUYK,Good Life,https://open.spotify.com/album/4L7JQYnj8oGhI4OfdQjFjv,FAST BOY,https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb,2023-09-01,196224,2023-09-07,Entspannung pur oder viel los? Hier findest du die passenden Beats für deine Pläne!,Wochenende
