track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Aradhya (From ""Kushi"") (Telugu)",https://open.spotify.com/track/4KwsXvFDCoW7l1cfxhjTdD,"Aradhya (From ""Kushi"") (Telugu)",https://open.spotify.com/album/0kE8dio9BXYdLd8KGbJ6Zo,"Hesham Abdul Wahab, Chinmayi","https://open.spotify.com/artist/50iBEPSw6kQ8GQkumXz7XZ, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ",2025-02-10,282222,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Arerey Manasa,https://open.spotify.com/track/3XwpSZtT3clAjJqVW0Cgoi,Falaknuma Das (Original Motion Picture Soundtrack),https://open.spotify.com/album/1cBufU0U56Pcm7WIKNKtHE,Sid Sriram,https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN,2021-10-21,301500,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Athiloka Sundari,https://open.spotify.com/track/1dV7KaJKMVIBCrHdmCAdyA,Sarrainodu,https://open.spotify.com/album/4mEGRZ1RRS2Y58wW8ECPF4,"Vishal Dadlani, Karthik","https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD",2024-10-04,254399,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Athiloka Sundari,https://open.spotify.com/track/7agbQBEJYIaKJ8lGVdq1bv,Sarrainodu,https://open.spotify.com/album/4wwqWlnn6LF8CplJfZcHF8,"Vishal Dadlani, Karthik","https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD",2022-10-13,254399,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Ay Pilla - Telugu,https://open.spotify.com/track/5nVFeACm96rucybpDAjfK5,Love Story,https://open.spotify.com/album/2qPF34ldSTpFg8SEywoQ8E,"Haricharan, Pawan Ch","https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/26FsIvdczntiZCsifDzKOK",2021-10-21,253773,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
"Baby Won't You Tell Me (From ""Saaho"")",https://open.spotify.com/track/0wOu2i0WEwVl6zvUvOx6L6,"Baby Won't You Tell Me (From ""Saaho"")",https://open.spotify.com/album/2IqjsWyHv2EftxVZa5E38q,"Shweta Mohan, Siddharth Mahadevan, Shankar Mahadevan, Shankar-Ehsaan-Loy","https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9, https://open.spotify.com/artist/7hwEGO7U6JwQ7M1teoO8GW, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ",2021-10-21,262779,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Baguntundhi Nuvvu Navvithe,https://open.spotify.com/track/1eWooUUh7E796VP86o15BN,Atithi Devobhava (Original Motion Picture Soundtrack),https://open.spotify.com/album/4IfrN0wja84AWvgT68KCtX,"Shekar Chandra, Sid Sriram, Nutana Mohan","https://open.spotify.com/artist/5ds7YHzRIeaGrAKGPR62fA, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/0RGaIKSEzZnlNTLCJKnv0H",2025-02-10,222580,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
"Baguntundhi Nuvvu Navvithe (From ""Atithi Devobhava"")",https://open.spotify.com/track/18JVTOKs9ghqPLtkMeqffL,"Baguntundhi Nuvvu Navvithe (From ""Atithi Devobhava"")",https://open.spotify.com/album/2NAbXL8eqGOLet1QnQr7mv,"Shekar Chandra, Sid Sriram, Nutana Mohan","https://open.spotify.com/artist/5ds7YHzRIeaGrAKGPR62fA, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/0RGaIKSEzZnlNTLCJKnv0H",2022-10-14,222580,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
"Balega Tagilavey Bangaram (From ""Krack"")",https://open.spotify.com/track/3ZArIoBa7G4RoQbzWCBgkD,"Balega Tagilavey Bangaram (From ""Krack"")",https://open.spotify.com/album/21nM2vkOGhGpMoFL3PRm63,"Anirudh Ravichander, Thaman S","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN",2021-10-21,223693,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Bapu Gari Bommo,https://open.spotify.com/track/1e3pqyiPgPzqnDm8m91x5F,Attarrintiki Daaredi,https://open.spotify.com/album/4rjF7pEttnd3hMEt7iuzgk,Shankar Mahadevan,https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a,2022-10-13,280000,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Beautiful Girl,https://open.spotify.com/track/3P8sXN7vsucV5k80lReeeq,Life Is Beautiful,https://open.spotify.com/album/1Hd2y0smTAvVSTvJeXj5lW,"Mickey J. Meyer, Karthik","https://open.spotify.com/artist/0WiZi3Q419nMpAQEqfBCbk, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD",2022-10-13,283207,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Beautiful Love,https://open.spotify.com/track/5Mp5XAiliIamV9G7lMJTg9,Naa Peru Surya Naa Illu India (Original Motion Picture Soundtrack),https://open.spotify.com/album/5TcQSkduOvcnlqnYcDr6tj,"Armaan Malik, Chaitra Ambadipudi","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/4RUN8jnm64ftsLkAEhybFB",2021-10-21,291009,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Beautiful Love,https://open.spotify.com/track/33duhiod75ZNi3CtpYSI0f,Naa Peru Surya Naa Illu India,https://open.spotify.com/album/3S0ezMfLB53pIEfYwAdG9R,"Arman Malik, Chaitra Ambadipudi",https://open.spotify.com/artist/5jAWO3OlEEL0NzxnLimfa9,2021-10-21,291009,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Buggey Bangarama,https://open.spotify.com/track/18RUE4llLj46NIQKojerlw,Chandamama,https://open.spotify.com/album/2eASY2UZa4O8pdXvK9SNgC,Rajesh,https://open.spotify.com/artist/6aQ5LDX0WlnyDLI8TGU0wK,2022-10-13,272759,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Bujji Bangaram,https://open.spotify.com/track/1Y5lew9Z79LKXNLO4vEeHe,Guna 369,https://open.spotify.com/album/71WErS8E8fXb3dvFuVCaKy,"Nakash Aziz, Deepthi Parthasarathy",https://open.spotify.com/artist/1exG7F0y3D2Jtxd7UfUqlJ,2021-10-21,208446,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Buttabomma - Telugu,https://open.spotify.com/track/0dnDTvdUco2UbaBjUtPxNS,Ala Vaikunthapurramuloo,https://open.spotify.com/album/2dnfny8QAiGbUk9NI2P9c2,"Armaan Malik, Thaman S","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN",2021-10-21,198782,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Chandamame,https://open.spotify.com/track/5YrYRkIsZ4teFHveHYxeoT,118,https://open.spotify.com/album/3B6ahyXhT47jUXBBvSXNav,Yazin Nizar,https://open.spotify.com/artist/2pVurQy6iuWWx707gilSdX,2021-10-21,218477,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Chandrakala,https://open.spotify.com/track/0KuVYY7tHWcwbvR0FSwrEo,Adhurs,https://open.spotify.com/album/62IHYuxj0BTHw3BgrjRlQO,"Hariharan, Rita Thyagarajan","https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu, https://open.spotify.com/artist/27bGntdBHtYYP0QPkKzqzF",2022-10-13,253360,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Chandrullo Unde,https://open.spotify.com/track/4b4xkbpRpA8jHbP8GVLYWR,Nuvvostanante Nenoddantana,https://open.spotify.com/album/5I3dEH9cXdYmo8MVIdOkxO,Shankar Mahadevan,https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a,2022-10-13,255292,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
"Chitti (From ""Jathi Ratnalu"")",https://open.spotify.com/track/6Z40IRipd6pNcUULY6SXng,"Chitti (From ""Jathi Ratnalu"")",https://open.spotify.com/album/3vcbeHMefvNcmt3UWddxe8,"Ram Miriyala, Radhan","https://open.spotify.com/artist/4A2XSc4OJjuPY4l6NjnrDj, https://open.spotify.com/artist/5FOhBMFQo0pDhvISlFmxdi",2021-10-21,184128,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Chitti Nadumune,https://open.spotify.com/track/4NugyVw9Of2Z4uyBXf33tX,Gudumba Shankar,https://open.spotify.com/album/330aGp8Rl5dhqKoPRsY203,"Mallikarjun, Premgi Amaren","https://open.spotify.com/artist/40Ce6P4AGMq3NXCDXVSZaa, https://open.spotify.com/artist/4GxNKj50amLne9azxcrqK2",2022-10-13,354716,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
"Deva Raaja (From ""Baby"")",https://open.spotify.com/track/6KUAJvrLISj8EytPvGu7Yu,"Deva Raaja (From ""Baby"")",https://open.spotify.com/album/0aSxprg9rrJscWulKritHu,"Vijai Bulganin, Arya Dhayal","https://open.spotify.com/artist/6umn0ODoYa5UsGpswA99gx, https://open.spotify.com/artist/3wgZfKbyO4MfUMvfDlxdQp",2023-07-25,341600,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Ek Baar,https://open.spotify.com/track/7KWksSySkwqGS3vo59yygt,Vinaya Vidheya Rama,https://open.spotify.com/album/6LgFMvJH3ChdcFHgpCYCkF,"Dsp, Ranina Reddy","https://open.spotify.com/artist/2TxDLvRVA0F4LAIyqakei7, https://open.spotify.com/artist/5wr6cv6sLD88vQKkMy8w2H",2021-10-21,259951,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Ekkada Ekkada,https://open.spotify.com/track/1nV9Nxh5bCYnJ372qcFIbT,Murari,https://open.spotify.com/album/5JedwC5U716Hg3pUANEtVu,"S.P. Charan, Harini","https://open.spotify.com/artist/1BIAyVQxDuYrMqZ8H1Faja, https://open.spotify.com/artist/41BeeC5hYqvtGkM79RYvN4",2022-10-13,371517,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Ekkada Ekkada,https://open.spotify.com/track/67SWVPZ6zeQKOKpGKGSt4q,Shining Star Mahesh Babu,https://open.spotify.com/album/1wYhaHt2MCRTk5VmgAXp5N,"S.P. Charan, Harini","https://open.spotify.com/artist/1BIAyVQxDuYrMqZ8H1Faja, https://open.spotify.com/artist/41BeeC5hYqvtGkM79RYvN4",2022-10-13,371517,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Ekkada Ekkada,https://open.spotify.com/track/7CwwtSBeTSglx1kDJ6owQ2,Murari,https://open.spotify.com/album/6kl5gAF0jqGb9iKdLVGBHr,"S.P. Charan, Harini","https://open.spotify.com/artist/1BIAyVQxDuYrMqZ8H1Faja, https://open.spotify.com/artist/41BeeC5hYqvtGkM79RYvN4",2022-10-13,371517,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Emaindhi Eevela,https://open.spotify.com/track/3E8mVTnCMmXJNq6Pbcfkp7,Aadavari Matalaku Ardhalu Veruley,https://open.spotify.com/album/2MsMl4xvzwGfgaIy1BLm0u,Udit Narayan,https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K,2022-10-13,319686,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Evaraina Chustuntara,https://open.spotify.com/track/7vHmN4UodN2EGwQJMIvTe0,Anukokunda Oka Roju (Original Motion Picture Soundtrack),https://open.spotify.com/album/3PiAeBEGIWDTRinfBVRqdt,Smita,https://open.spotify.com/artist/4qCRlu0jozfPsnmnxuWPve,2022-10-13,195133,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Evarevaro,https://open.spotify.com/track/0ljjmkJocnhXzP62JYNW8p,ANIMAL (TELUGU),https://open.spotify.com/album/5t9GkWCQGb0ejyH3c8zF1P,"Vishal Mishra, Anantha Sreeram","https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/73q7QOnwGy6huqoJ9JCRYD",2025-02-10,250329,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Guche Gulabi,https://open.spotify.com/track/7t2bn7EHAvTPKn7wNKLCoK,Most Eligible Bachelor,https://open.spotify.com/album/10WgwwI8tcErXXUWzQhOOJ,Armaan Malik,https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs,2021-10-21,282476,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Gulabi Kallu Rendu Mullu,https://open.spotify.com/track/67XeWdoClnbbB5HyuB5wIj,Mega Power Star,https://open.spotify.com/album/4l1UZrzOz1la6gcFsEuktY,Javed Ali,https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7,2022-10-13,264000,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Gulabi Kallu Rendu Mullu,https://open.spotify.com/track/7Kd2C4NcmMRk0N7M3LRvLS,Govindudu Andarivaadele,https://open.spotify.com/album/6IKZJLQIyKWHYk9iarEI0W,Javed Ali,https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7,2023-02-02,264000,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
He’S Soo Cute,https://open.spotify.com/track/4Ijq9U4ZvXuLord5plNeKR,Sarileru Neekevvaru,https://open.spotify.com/album/6vi0HnekV5nuzXB96NOAEL,Madhu Priya,https://open.spotify.com/artist/1TpuHZaoRQMiKcMRN5DjDY,2021-10-21,209649,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
"Hoyna Hoyna (From ""Gang Leader"")",https://open.spotify.com/track/7hADNKBDHS8MblpUzLebLf,"Hoyna Hoyna (From ""Gang Leader"")",https://open.spotify.com/album/2aHSx4B2TQtrnPYsEzSSRt,"Anirudh Ravichander, Inno Genga","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/29cBzYwqCZF4fjCisS8UvU",2021-10-21,271937,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Idhedho Bagundhe,https://open.spotify.com/track/4AuRsGcSsNqslLywUCWhAG,Mirchi,https://open.spotify.com/album/0U9GjYJr2K1CK8tOax7Hrf,"Vijay Prakash, Anitha Karthikeyan","https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39, https://open.spotify.com/artist/0vWyMSeg4ixQ98Srb8E4y5",2022-10-14,266760,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
"Inthandham (From ""Sita Ramam (Telugu)"")",https://open.spotify.com/track/3BVjPpVvki8Jpm1Ew21UjH,"Inthandham [From ""Sita Ramam (Telugu)""]",https://open.spotify.com/album/6J9Jhm6rr5RboOPtvzkNrX,"Vishal Chandrashekhar, S.P. Charan","https://open.spotify.com/artist/0rL4uL3xfYOt2p7NHhS8qr, https://open.spotify.com/artist/1BIAyVQxDuYrMqZ8H1Faja",2022-10-13,218808,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Jala Jala Jalapaatham Nuvvu,https://open.spotify.com/track/7HhiFHVmeM50rHXw7FlgNH,Uppena,https://open.spotify.com/album/0cpn4u9Todg0wNbQFUmQVy,"Devi Sri Prasad, Jaspreet Jasz, Shreya Ghoshal","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/65jsdEMz2d1jbIECHqAhFr, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-10-21,252065,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Jennifer Lopez,https://open.spotify.com/track/7DogGBT86sbjsNWQSIGLtB,Jalsa,https://open.spotify.com/album/4TmtWuheIr8ejxIjBpLU2u,"Benny Dayal, Priya","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/6sseiKkl0ugvHy2WH0GCTR",2022-10-13,258818,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Kaatuka Kallakettinaave,https://open.spotify.com/track/6oi7mBSvwYHOy0uX1yrQSc,Kaatuka Kallakettinaave,https://open.spotify.com/album/7ET4tUowUafTghbMn0FxhC,"P V N S Rohit, Sahithi Chaganti","https://open.spotify.com/artist/4nSNFU2sKcxxiaPWnmT6JZ, https://open.spotify.com/artist/01dP5AXWzqsUZj4VIcUSDM",2022-10-14,199500,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Kalaavathi,https://open.spotify.com/track/0hNPo5brQ2MLlrdVKZfHK9,Kalaavathi - Sarkaru Vaari Paata,https://open.spotify.com/album/6gB9NnwgzJkjFCSokvVMLv,"Thaman S, Sid Sriram","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2025-02-10,242322,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Kallumoosi,https://open.spotify.com/track/55uVx1s7InHUFdyw3iDJny,Majnu,https://open.spotify.com/album/3vHxGFNrNmkIwneqTFqnj1,Suchit Suresan,https://open.spotify.com/artist/086LQYImDS05jNyttLA3V2,2021-10-21,217872,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Kanne Kanne,https://open.spotify.com/track/1xkeK8WR55UkcVAW7wFaxY,Arjun Suravaram,https://open.spotify.com/album/6w6XHKMJq4LCLHmz13YPfH,"Anurag Kulkarni, Chinmayi","https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ",2021-10-21,290806,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
"Kolu Kolu (From ""Virataparvam"")",https://open.spotify.com/track/6qr9d3B4CSQbnSVYR7z2f2,"Kolu Kolu (From ""Virataparvam"")",https://open.spotify.com/album/3WSctd5DXg9j3oUwRENICD,"Divya Malika, Suresh Bobbili","https://open.spotify.com/artist/1vo1URSTODJ3jirm410pd4, https://open.spotify.com/artist/4TR1GJuGfGfrCLjNCI44eZ",2021-10-21,226983,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Kundanapu Bomma,https://open.spotify.com/track/2xofTipSxfwbxwSdBcjYIe,Yemaaya Chesave (Original Motion Picture Soundtrack),https://open.spotify.com/album/7n61GzJSBuZGrm8U1V9TLd,"A.R. Rahman, Benny Dayal, Kalyani Menon","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/56cdU5EX1q2eqlhV0w2A6D",2022-10-13,332866,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Lacha Gummadi - Telugu,https://open.spotify.com/track/6hT5QTvZrbNd61AaNqz8XM,Miss India,https://open.spotify.com/album/12hlzcNOaVR7erb6fjWHR1,"Srivardhini, Thaman S","https://open.spotify.com/artist/6bmhUYiasV6rSORgLmHYZ4, https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN",2021-10-21,233333,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
Ladiyo,https://open.spotify.com/track/2QFFI5i22rkoF14Qpwwok3,I - Manoharudu (Original Motion Picture Soundtrack),https://open.spotify.com/album/0PqDwbg5QiH6S0uZTPWJR8,"A.R. Rahman, Nikhita Gandhi","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH",2022-10-17,283306,2021-12-28,"Get ready to these songs that'll make you feel like you're the QUEEEEN! 
Cover : Pooja Hegde",#GRWM Telugu
