track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lose My Mind - Mixed,https://open.spotify.com/track/4Vy3NNgAxRBFIRt1AEh5js,Lose My Mind (Mixed),https://open.spotify.com/album/4u02dhsLkcVYx4jyy6jfeU,Jay de Lys,https://open.spotify.com/artist/6hr0SehcycxwgYfCgVy32M,2022-05-04,257000,2022-07-14,"Electronic duo <a href=""spotify:artist:4Nl6PVYLwbCFfr3UqQlFtE"">VOLAC</a> delivers a fun, high-energy tech house mix!",VOLAC's DJ Mix
Love Songs & Sex - Mixed,https://open.spotify.com/track/3X6Ks3m4gVK2gdS7E3BQQI,Love Songs & Sex (Mixed),https://open.spotify.com/album/4gcrk0wnpXxN3wOtP8aDcz,Will Taylor (UK),https://open.spotify.com/artist/53PVBEKRk4Fvq8w8cLydLX,2022-05-04,267000,2022-07-14,"Electronic duo <a href=""spotify:artist:4Nl6PVYLwbCFfr3UqQlFtE"">VOLAC</a> delivers a fun, high-energy tech house mix!",VOLAC's DJ Mix
Naughty Water - Mixed,https://open.spotify.com/track/0EGmEyhsXu8HDO8D0QMLHj,Naughty Water (Mixed),https://open.spotify.com/album/79tQk6qLZffYDJYRG2iEYW,VOLAC,https://open.spotify.com/artist/4Nl6PVYLwbCFfr3UqQlFtE,2022-05-04,227000,2022-07-14,"Electronic duo <a href=""spotify:artist:4Nl6PVYLwbCFfr3UqQlFtE"">VOLAC</a> delivers a fun, high-energy tech house mix!",VOLAC's DJ Mix
Naughty Water - Mixed,https://open.spotify.com/track/1grrbMIwUJKwV07OhPIBpF,Naughty Water (Mixed),https://open.spotify.com/album/3HOr8wUNSw0snCVN8uaE21,VOLAC,https://open.spotify.com/artist/4Nl6PVYLwbCFfr3UqQlFtE,2023-03-15,227000,2022-07-14,"Electronic duo <a href=""spotify:artist:4Nl6PVYLwbCFfr3UqQlFtE"">VOLAC</a> delivers a fun, high-energy tech house mix!",VOLAC's DJ Mix
Role Models - Mixed,https://open.spotify.com/track/39dvcemZmfBDYFmRLFVCmI,Role Models (Mixed),https://open.spotify.com/album/2iVpx1U6OhQFGGUIVMfwoL,"Walker & Royce, OnCue","https://open.spotify.com/artist/1lAwVq9MxNJkB0dEY6xNoV, https://open.spotify.com/artist/4xqwWowzI5uXMzriFsfm78",2022-05-04,181000,2022-07-14,"Electronic duo <a href=""spotify:artist:4Nl6PVYLwbCFfr3UqQlFtE"">VOLAC</a> delivers a fun, high-energy tech house mix!",VOLAC's DJ Mix
Set U Free - Mixed,https://open.spotify.com/track/4ORqOvUUpTFnva5lTGIAXE,Set U Free (Mixed),https://open.spotify.com/album/04WklXClNMTohWhy39J3wL,Guz,https://open.spotify.com/artist/2T86EVnDCP64EaVKRXIcRx,2022-05-04,151000,2022-07-14,"Electronic duo <a href=""spotify:artist:4Nl6PVYLwbCFfr3UqQlFtE"">VOLAC</a> delivers a fun, high-energy tech house mix!",VOLAC's DJ Mix
Tokyo Tech - Mixed,https://open.spotify.com/track/65JLgr02umcx5YL5qKfStW,Tokyo Tech (Mixed),https://open.spotify.com/album/7ES2sVVc6EL2YDLUxC0PaD,Cele,https://open.spotify.com/artist/2bpkThEPVrkcoAJpTFAVLR,2022-05-04,217000,2022-07-14,"Electronic duo <a href=""spotify:artist:4Nl6PVYLwbCFfr3UqQlFtE"">VOLAC</a> delivers a fun, high-energy tech house mix!",VOLAC's DJ Mix
Wanted - Mixed,https://open.spotify.com/track/2wFGqE63p2WBPy3LcM5ump,Wanted (Mixed),https://open.spotify.com/album/0d3IkTf7MHunXHKeENpTe8,Truth x Lies,https://open.spotify.com/artist/3bh4M54m4LRs41WQs07Jy0,2022-05-04,242000,2022-07-14,"Electronic duo <a href=""spotify:artist:4Nl6PVYLwbCFfr3UqQlFtE"">VOLAC</a> delivers a fun, high-energy tech house mix!",VOLAC's DJ Mix
Whisper (with James Yuill) - John Summit Remix - Mixed,https://open.spotify.com/track/19areSMAT8eE15CgDJXy3u,Whisper (with James Yuill) - John Summit Remix [Mixed],https://open.spotify.com/album/485TIHFkIixsC3omZpVlL5,"Disciples, Dennis Ferrer, James Yuill, John Summit","https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB, https://open.spotify.com/artist/0MGTHZpAGf7isSfw8yMIoi, https://open.spotify.com/artist/0jypmaLN034G9UkeQdqsps, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205",2022-05-04,121000,2022-07-14,"Electronic duo <a href=""spotify:artist:4Nl6PVYLwbCFfr3UqQlFtE"">VOLAC</a> delivers a fun, high-energy tech house mix!",VOLAC's DJ Mix
Work It - Mixed,https://open.spotify.com/track/5UvPTPSB0yStZzOBw4UOnY,Work It (Mixed),https://open.spotify.com/album/4gsPawVtB3UrU1YztUWhQl,VOLAC,https://open.spotify.com/artist/4Nl6PVYLwbCFfr3UqQlFtE,2022-05-04,166000,2022-07-14,"Electronic duo <a href=""spotify:artist:4Nl6PVYLwbCFfr3UqQlFtE"">VOLAC</a> delivers a fun, high-energy tech house mix!",VOLAC's DJ Mix
