track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1984,https://open.spotify.com/track/5bhQzp7MjyJpdRGQ6YwUib,1984,https://open.spotify.com/album/7ljsSXm9awH2DdlZv0eGb8,Lætitia,https://open.spotify.com/artist/4Nirbjxiir4YAdEBLeHOP7,2020-08-25,145116,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
1986,https://open.spotify.com/track/5MJtc6JY4hBCC0dyzxhwf9,1986,https://open.spotify.com/album/566yTn3pMkgp7QiCX7XDMv,eevee beats,https://open.spotify.com/artist/0Yag4ytAigYG9gD1APaXre,2019-05-28,82857,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
1996,https://open.spotify.com/track/1aExoKEibN2uJwOHXd5bXH,1996,https://open.spotify.com/album/4e57Zr7zw028nL69sneV6p,Bobby Dreamz BIG,https://open.spotify.com/artist/3WEutW4SLc7V9PiKTDM7bD,2020-10-20,147023,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
1up Luv,https://open.spotify.com/track/7BKy1dwXPvJxb3r9J4MUN6,1up Luv,https://open.spotify.com/album/4Xn4cPcoWVNqnA7afXSaBM,"Cloudchord, Soul Food Horns, Lapa","https://open.spotify.com/artist/5EjKjFGvMmVUGCfAyDY2lG, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN, https://open.spotify.com/artist/37axC8jHW1iHp48uK8fKpu",2021-09-03,166105,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
20/20,https://open.spotify.com/track/5fGoUzBSvwhIi3RiFtGtXM,20/20,https://open.spotify.com/album/1ciKT723YZbLP0Zir0mW4G,"Lazlow, Nokiaa, Dontcry","https://open.spotify.com/artist/4HDIsEQVKPkey4XVbvgUcT, https://open.spotify.com/artist/0ikgHu560bYMZOOXFQnRLN, https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU",2020-12-11,146346,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
2002,https://open.spotify.com/track/78ZX04BHxX4NEvDOEoITKJ,2002,https://open.spotify.com/album/0F0YkN37jZsd9P1kVsTxZp,Konteks,https://open.spotify.com/artist/38lJ5B9ZBk3zsRKEf3oG2R,2023-03-23,112271,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
247 Mics,https://open.spotify.com/track/4QA2kc1bWGE3UmZic68rZI,247 Mics,https://open.spotify.com/album/1GxoDQIFGd2i3Z3IYIsYc6,"Wun Two, Don Philippe","https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE, https://open.spotify.com/artist/0oer0EPMRrosfCF2tUt2jU",2020-07-24,77905,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
257,https://open.spotify.com/track/6Zv0ZBfBNB91SNHafArGAO,257,https://open.spotify.com/album/16KWKRdBVeH8oKQU0MA3fF,"toby chick, Mauricesax, Kristoffer Eikrem","https://open.spotify.com/artist/6ngrl52MHztm8MPG6L4Z8h, https://open.spotify.com/artist/4YvnZ5cfeBuJeIHB0U3hJf, https://open.spotify.com/artist/2TxDDfPwhWPoKJKhEcnv3h",2024-02-08,217142,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
3 am,https://open.spotify.com/track/0dKaBoIn8JCrCkmSBPBfKp,back to the low,https://open.spotify.com/album/7cmmqRvoLry0rm00OGk6GN,Bassti,https://open.spotify.com/artist/0tFVT92PBHTTLoKmS8WbFP,2020-03-25,127322,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
3 Pasión,https://open.spotify.com/track/0XUdIiSpEbJsZOhhT5qvTc,Spanish Winds,https://open.spotify.com/album/7xekLM66Bb5aOMBJZtT5hf,Konducta Beats,https://open.spotify.com/artist/7JXgLLRZwR53zdrUJJWfMu,2019-05-26,142736,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
360 flip,https://open.spotify.com/track/3XluTZpovHAGuhh9N8dyhw,360 flip,https://open.spotify.com/album/2u6eSjXD1EU5iwLZ4DT39R,"Kobe Banks, Roadetrix","https://open.spotify.com/artist/5oNNblNaS9wcfoe7iYO4HI, https://open.spotify.com/artist/7Md5xGlvby3sPI2NLkbYlv",2022-07-21,133806,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
3:30pm - Jam'addict Remix,https://open.spotify.com/track/2BrW5gipvs2hSQsQowp8Gy,3:30pm (Jam'addict Remix),https://open.spotify.com/album/6bLaLpg4P6Ambn5GnIzGJE,"rocomoco, The Hidden, Jam'addict","https://open.spotify.com/artist/33zSBkXKBqFb21ydNLh2xu, https://open.spotify.com/artist/04tAx7RyH6wL9gCnT9TuXH, https://open.spotify.com/artist/0VzXnkUTwKDYznbgEvn3Ca",2024-02-08,146823,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
4 a While,https://open.spotify.com/track/2XvIvNtn23iABHFSMxaEiB,4 a While,https://open.spotify.com/album/4d0GQN4GMgjQOY0Zi5BfrP,Sepalot,https://open.spotify.com/artist/3sZWrl2jYnPP1vw9cIqDZV,2021-06-24,104210,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
4 My Little Ones,https://open.spotify.com/track/2qSsUYkdqtIfI5hvUyCpbk,4 My Little Ones,https://open.spotify.com/album/1TynhzqjtEaxAsNdPl5VIj,Bobby Dreamz BIG,https://open.spotify.com/artist/3WEutW4SLc7V9PiKTDM7bD,2021-04-23,136399,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
4:20 PM,https://open.spotify.com/track/4G2WtXPgkDl0dnwzoBbBSj,4:20 PM,https://open.spotify.com/album/6haq5A6RlJsbKzRC9LtvIU,Bluedoom,https://open.spotify.com/artist/1gFvHTW6FSJiw4FQ355I4K,2019-08-02,99000,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
4Hands,https://open.spotify.com/track/5vAeljXjnD9TeT8BaRkrye,4Hands,https://open.spotify.com/album/7Kp4FL7zJAO4M3Fq1Pwpku,Richie Rych,https://open.spotify.com/artist/4DAnH7C46v8Z0xhaw5ktTo,2020-06-19,152000,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
5 Dimensions,https://open.spotify.com/track/4jmRKHn6kmRpRLy4eoMdgB,5 Dimensions,https://open.spotify.com/album/16ER8p07SoUGKWQyzqafL0,paris91,https://open.spotify.com/artist/0IF1xUEFhGXZ7zz8BW1zqv,2020-06-06,99000,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
5th Avenue,https://open.spotify.com/track/3HQmaWbeIqFZNzs4oASYMv,5th Avenue,https://open.spotify.com/album/6ujv9KTFGdj4Ew3JUOPkje,"Simber, Lofi Sax","https://open.spotify.com/artist/3x9DqcRsBAPD6oFZCnDxf0, https://open.spotify.com/artist/6CnIDZGUocwG0NIyYkoJ7w",2021-12-23,142614,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
7 am,https://open.spotify.com/track/3gNW5Z57gxjEGWOZ48RPuo,7 Am,https://open.spotify.com/album/1hy1ffOJMJz8FQgQoQ9yMK,Kevoe West,https://open.spotify.com/artist/6Va1VmR8BklpY5M7UBlhqU,2020-02-11,93793,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
8th Street,https://open.spotify.com/track/0JJ3PMCcXtzYeCSMGiAUft,8th Street,https://open.spotify.com/album/7olXLoac6RnirysO8rdP3y,"Birds Of The West, Seb Zillner","https://open.spotify.com/artist/37qnORF8QfcLsPYb6lRhiq, https://open.spotify.com/artist/7JbVYHCk4gezX4sZTFW50x",2020-11-20,128166,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
95 Jazz Flava,https://open.spotify.com/track/2kg6UhqDIqP6Lw3qWNDdK3,95 Jazz Flava,https://open.spotify.com/album/4OTSS6y0CfzO0EwfqQZNEe,Shuko,https://open.spotify.com/artist/1mOiWC7OH9ANUtt3vd0A10,2023-11-13,119880,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Brasil Love Affair,https://open.spotify.com/track/4TqcJEpD5ViI24Nz54pls1,A Brazil Love Affair,https://open.spotify.com/album/3uppzvsa8Ec1xCXJ57fOvv,Shuko,https://open.spotify.com/artist/1mOiWC7OH9ANUtt3vd0A10,2021-12-17,141818,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Bridge to Mend,https://open.spotify.com/track/04PY2C21jq5JKpPYBEVUfQ,A Bridge to Mend,https://open.spotify.com/album/6yFvaleiKZijteB6LGEYFD,Rizik,https://open.spotify.com/artist/1RPAAHsStLojK33L7zhgzl,2020-09-01,179277,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
a bright day in são paulo,https://open.spotify.com/track/5iFczyQdIRBa1PfQEeAoEp,a bright day in são paulo,https://open.spotify.com/album/0xzlgDravJzk2tUlhydL0I,"Clément Matrat, Mondo Loops","https://open.spotify.com/artist/2E5tQr1KLcZjNEQQCOZM3C, https://open.spotify.com/artist/1XFN3VcuKr4tsTtQlRiTgK",2021-03-19,110807,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Casa Azul,https://open.spotify.com/track/49SEslQKfpP6t4N9YzbJ5m,A Casa Azul,https://open.spotify.com/album/7Et2Tn5dUJNgZrjF2yNfxH,Chancla,https://open.spotify.com/artist/1GzwYC8JgtfOTyvAiiuGNs,2023-05-25,153414,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Cosmic Hiss,https://open.spotify.com/track/5k5eFS6KhqriULcojCy9EX,A Cosmic Hiss,https://open.spotify.com/album/1tYmJm9FhbkNCt84nIMnBd,"Lola, Bluewerks","https://open.spotify.com/artist/1qDK6LhZ26Z6od4yq1VBKT, https://open.spotify.com/artist/4ELcaEK7UaF0mUoodoVBfn",2024-02-29,151578,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Costa,https://open.spotify.com/track/009s8MccQSXM4pAQwsP59s,A Costa,https://open.spotify.com/album/0w5RQ9HUb2vv1WqSzm9lME,"Zmeyev, Maple Syrup","https://open.spotify.com/artist/3VXe7BcibISROhxRdPuRNL, https://open.spotify.com/artist/18hiqhddMloGWzY8pNZ8qr",2021-05-21,132765,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Day At Most,https://open.spotify.com/track/4VmTUwos4NHQlHbE9yWBRj,A Day At Most,https://open.spotify.com/album/44B9q36P65RscCbvSZbxHp,"Cuth, Golden Ticket Tapes","https://open.spotify.com/artist/3VOSEIirCUzvIiRstw7dlL, https://open.spotify.com/artist/1XHE2jFO11NVGUBv25uDVZ",2021-03-14,100566,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Day at the Pool,https://open.spotify.com/track/5IePCb2zcsMcczfh92Nrkz,A Day at the Pool,https://open.spotify.com/album/45xXT7bGlQF2bS1RZjyuZk,Ray Ben Rue,https://open.spotify.com/artist/0XBtKvTff8E8BIhtlxjVHv,2021-07-11,148000,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
"A Friend, a Picon and a Beat",https://open.spotify.com/track/3SRVbAXCqzPfBucwWKT56f,"Cornerloops, Vol. 4",https://open.spotify.com/album/4viK14M45LHxG1bP0B0UP7,Kayo,https://open.spotify.com/artist/2UNPSEUPfiVIh2PVIwoUaG,2019-07-30,156000,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A La Natural,https://open.spotify.com/track/4vYcqjo5b3siLMRUJguTMs,A La Natural,https://open.spotify.com/album/6z4uZ24VvvQWuigU0NWKdm,"Casiio, Sleepermane, ØDYSSEE","https://open.spotify.com/artist/5zUSfxfP1NETZiaWt0Ui0a, https://open.spotify.com/artist/4gGsx7blPpBj7gKGmDBEfI, https://open.spotify.com/artist/6f2Y46Pw2IYGoURJREJDiA",2023-05-25,112629,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Letter To Her,https://open.spotify.com/track/6iHaNzQRSLhsyY1Lu5qxS5,A Letter To Her,https://open.spotify.com/album/4dn4J5bf5FvJKJDGSHbvLp,Youthology,https://open.spotify.com/artist/333R5FY9kU0xShruEP0BQM,2024-07-04,190620,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Little Of This,https://open.spotify.com/track/5gqK7FqeROzLsBjzLpITnO,A Little Of This,https://open.spotify.com/album/6BespyVT6TQ8vdEtMvqZ5r,"leicht., Terce S., POSTPARTUM.","https://open.spotify.com/artist/6tAmeduBCUXmwFWLFo4dxe, https://open.spotify.com/artist/3dUZsndiuWqeatgYQBhkI9, https://open.spotify.com/artist/5GU48EOP3UriL7epL58iWH",2023-10-26,127616,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Long Hot Summer,https://open.spotify.com/track/6N7DXgcgsJuRAdgrrgbAEG,A Long Hot Summer,https://open.spotify.com/album/65DGtkoRmauzEKTjFT3rJz,Kevoe West,https://open.spotify.com/artist/6Va1VmR8BklpY5M7UBlhqU,2020-09-04,186097,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Million Times,https://open.spotify.com/track/7j9aWWzY5lb1ngR5QDjF5B,A Million Times,https://open.spotify.com/album/4ExrdhHaQ2mH5qKTjnxuFh,KaspaHauser,https://open.spotify.com/artist/2zIhBOpUm3gKL6MOcuc657,2023-10-26,113117,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Moment to Bill It - Beat Edit,https://open.spotify.com/track/7tzVMfgxbeMoxpBPz4EKoK,A Moment to Bill It (Beat Edit),https://open.spotify.com/album/4Lg1s1pbnwpuDnxaGkiA42,"Summers Sons, Slim.","https://open.spotify.com/artist/6dX4na3KWr3yMTLU4l1W7z, https://open.spotify.com/artist/61KbmY6DzskmM3MnXLanpH",2020-01-17,89932,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Negociação,https://open.spotify.com/track/6sPIQV0tWn5iC2vdPSsGWY,A Negociação,https://open.spotify.com/album/5R9avrObQgaCooEEhRYbpl,Chancla,https://open.spotify.com/artist/1GzwYC8JgtfOTyvAiiuGNs,2021-02-12,142031,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Night in Tulum,https://open.spotify.com/track/0fO0sAvqPap0Diry8D63bG,A Night in Tulum,https://open.spotify.com/album/6aLQ0Cdtzf4uSMMKLi5EhY,"Just Steezy Things, Berezy","https://open.spotify.com/artist/1WGInLKTtABkRppFt2637E, https://open.spotify.com/artist/3XrRt4tc8xQk7ANDbJjZsv",2023-09-14,114418,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Night Out,https://open.spotify.com/track/1boAUmAbD0w5fkMn8HYEYu,A Night Out,https://open.spotify.com/album/3pf8npoEpia2ddbJGF4dH1,Jazzy Underground,https://open.spotify.com/artist/4WyvUTY8OXpek6GksJh8wl,2022-10-13,89600,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Noite,https://open.spotify.com/track/3cl3hxVIzn6ZZ2sp21mt9l,A Noite,https://open.spotify.com/album/5EYUC5jzo0MC8XU8p6df7H,"Wun Two, Anthony Drawn","https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE, https://open.spotify.com/artist/1TYsIU7QKwwZ3IieKIE6oo",2020-01-31,121519,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Place I Know,https://open.spotify.com/track/2P2lnaf2K0dNnN5mKcjGzl,A Place I Know,https://open.spotify.com/album/5GWiZ1O8WsRvc2LN6W1uFH,DLJ,https://open.spotify.com/artist/3chQixmxhv9UmwQc8aBApA,2019-05-28,127142,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
a plan,https://open.spotify.com/track/4Iz7IcNaIaXbhxp8SgCEuC,a plan,https://open.spotify.com/album/3JEwj3FFsTaByBAz5Ogpbs,"igory, yeyts.","https://open.spotify.com/artist/1TPZvujEmCbb9Yw7QwoTH9, https://open.spotify.com/artist/4fawpeTlkJtDMXDzJmBYSR",2019-05-26,97752,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Rainy Ride and a Hot Soup,https://open.spotify.com/track/5p31zM08fnFVAgoSUf0McD,A Rainy Ride and a Hot Soup,https://open.spotify.com/album/0vrAZ519cVqmze3LHgOon3,JK Soul,https://open.spotify.com/artist/0OINA1IEY4yNLRFD5n10uS,2021-06-02,211656,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A room with a view: Hollywood,https://open.spotify.com/track/3RbUktPi5iLbowpJCIU53e,A room with a view: Hollywood,https://open.spotify.com/album/4CUYzsEIhluwBK0G5a7XqR,Jopez,https://open.spotify.com/artist/3qooMZibvBeHw1K1hfm5vz,2022-02-24,156462,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A room with a view: Manhattan,https://open.spotify.com/track/6KZAjaMf5kkzggD4Ku0D6p,A room with a view: Manhattan,https://open.spotify.com/album/1SOWkfUr9mBMamU8dwAOHb,Jopez,https://open.spotify.com/artist/3qooMZibvBeHw1K1hfm5vz,2022-02-24,113495,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
a simple bunny girl,https://open.spotify.com/track/2WYk7GcpAsqvW0ngT4I2h0,a simple bunny girl,https://open.spotify.com/album/3VtsRwCksWrczgp2FxMCdb,biosphere,https://open.spotify.com/artist/6sa0lNcq7YdXNnQKZHFb0D,2019-05-26,142857,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Tarde Notte,https://open.spotify.com/track/3F564WHRqr2ZOVmJjZ2qSJ,A Tarde Notte,https://open.spotify.com/album/0Ch9HT1eHeC7bBBNCqzRYR,"Brous One, Greco Murillo","https://open.spotify.com/artist/1B8h9tQRqagUQ7XcHRvh3k, https://open.spotify.com/artist/1matEXRuPsWuSWx1Ksjn5h",2021-02-13,166000,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Touch of Jazz,https://open.spotify.com/track/5m2TKtvelBfR5Wcb0t8CXF,"Box of Tricks, Vol.2",https://open.spotify.com/album/1TlQ26JWJ4QKjfUnR87vdD,F. Of Audiotreats,https://open.spotify.com/artist/5Xzs0dh0Edme7rKAurunCL,2020-04-24,125640,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A Viagem,https://open.spotify.com/track/4ztCXVzbA2mWZi8pmTFLvg,A Viagem,https://open.spotify.com/album/5IhBI406iKQhygsgIt4E5R,Valeu Irmao,https://open.spotify.com/artist/593de5y1o4gIflKTrMtxb4,2023-10-19,91763,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
a vibration,https://open.spotify.com/track/3mLM2b1gFIX6lxkcJO7lia,a vibration,https://open.spotify.com/album/2Eic5EBTs8oWLOv7hikwaD,coldbrew,https://open.spotify.com/artist/7r3gH36F9O5GtmYPYymtLK,2021-05-21,83200,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
a walk in the park,https://open.spotify.com/track/6OlIEuyO5vY8INjdhN4xBG,a walk in the park,https://open.spotify.com/album/4JcY5GHKHF48RV80419Ifw,Grmmr.126,https://open.spotify.com/artist/5I9DfXCEBU6PwpWqnySRYK,2022-05-12,126593,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
a way home,https://open.spotify.com/track/5FLjN83iLlehL4W9vO3x4U,a way home,https://open.spotify.com/album/0ihqY83upno6oPpjHEjjwj,Elijah Who,https://open.spotify.com/artist/2b0aKuno01NxPWVCUVIEc8,2021-04-08,172864,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
a weird phone call,https://open.spotify.com/track/1QCwRyocoKoaNPGTAyZdFE,a weird phone call,https://open.spotify.com/album/0ZRz1hsuRAFHuLk6wG2m2b,eevee beats,https://open.spotify.com/artist/0Yag4ytAigYG9gD1APaXre,2019-09-06,96000,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
A.f.a.i.r.,https://open.spotify.com/track/76LEH8xDzhLyiLxvtWFkP9,A.f.a.i.r.,https://open.spotify.com/album/0dXSedUCbhRkV71GGxLuWq,Funk Andrews,https://open.spotify.com/artist/7qHVz54RdRADqyKWnvmYUh,2021-03-27,110526,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
Abacaxi,https://open.spotify.com/track/1DIlnzwF2k9CympzB09llR,Abacaxi,https://open.spotify.com/album/0SrUdnlfU2vdkRfPxukMJR,"Dinis, Jalam88","https://open.spotify.com/artist/6jlKK6jwCQOcdsNlNfKlMq, https://open.spotify.com/artist/46iBuMIFMHzYfYg1ZqKJHk",2023-10-19,147692,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
About You,https://open.spotify.com/track/2wj5L1eqcgD8rssYOqnKZQ,Beats On Boat: iamalex,https://open.spotify.com/album/7CL0OCsZvX20y1BclE46OG,iamalex,https://open.spotify.com/artist/6M6LWvHKgBle8SUtSpq6SU,2020-07-03,111071,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
Above the Clouds,https://open.spotify.com/track/7g4ZKNjDpzIWqZdTYGTYV8,Sichtexotica V,https://open.spotify.com/album/0YidNDMeyKaXJRNhSEDB1m,"Hubert Daviz, Ferdinand Schwarz","https://open.spotify.com/artist/5q0zWFDxHYStTxfgjGHgW7, https://open.spotify.com/artist/3NNGaCTd5ocJPjmPooObtA",2020-09-04,156923,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
Above the Clouds,https://open.spotify.com/track/0ogIUn5t00tseKzRngQfnu,Above the Clouds,https://open.spotify.com/album/4xyFcERIYnlYCkm4MzeUsU,Oilix,https://open.spotify.com/artist/5hXOmfSG0AUYWd2ipat82x,2021-04-23,140487,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
Above The Rim,https://open.spotify.com/track/5BM6OrRIQhcKELuELjwRJl,Above The Rim,https://open.spotify.com/album/0iRgavhLAB8uKqI2WnS2D4,Shuko,https://open.spotify.com/artist/1mOiWC7OH9ANUtt3vd0A10,2024-12-09,142480,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
Absence of Gravity - Pablo Nouvelle Remix,https://open.spotify.com/track/6hj4VrcrOW2oFxUlwda95L,Absence of Gravity (Pablo Nouvelle Remix),https://open.spotify.com/album/216LvrhZl1rAFSyNf5swQK,"Audio Dope, Pablo Nouvelle","https://open.spotify.com/artist/7vByi0TCh4wNTdqNK7dNqe, https://open.spotify.com/artist/2OIJq28O1lXrZ2x3NGSk8P",2021-01-08,217867,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
Abstract Poetic,https://open.spotify.com/track/13PN35UZ7ohrf03F9YKa6F,Abstract Poetic,https://open.spotify.com/album/21RXugs2cyBuKykgyOt5vN,"DAO, Strehlow, Seb Zillner","https://open.spotify.com/artist/0vO0wjb2c1Bkyj9zffz2m9, https://open.spotify.com/artist/1pUWzVmu8ACMnIAu9BsOHm, https://open.spotify.com/artist/7JbVYHCk4gezX4sZTFW50x",2020-08-30,123409,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
Abu Dhabi,https://open.spotify.com/track/1rkOEC4kqWJtSoPgrMnNZu,Abu Dhabi,https://open.spotify.com/album/1m78XctWRFio0qHnPUoxSH,halfpastseven,https://open.spotify.com/artist/7IA63FK0TU9WZO5bPZS2hk,2020-11-03,152077,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
Acacia,https://open.spotify.com/track/46xoZsP2RqMWRbJbPlnfex,Acacia,https://open.spotify.com/album/0TwhMUuJkpzi42veNwB7dD,"FloFilz, Anthony Drawn","https://open.spotify.com/artist/39ZQx0618UYVBgGTDOJ2ds, https://open.spotify.com/artist/1TYsIU7QKwwZ3IieKIE6oo",2020-01-24,145350,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
Aces,https://open.spotify.com/track/0TwtTvIRR2D33xywZS06Rp,Aces,https://open.spotify.com/album/5SgyVeQF6ZTG4yQ9FPCo0a,Malia Løu,https://open.spotify.com/artist/7L101JhKGlktbrpW8DQ3GL,2023-04-27,115500,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
Aclimação,https://open.spotify.com/track/5ul4MZmzojMYEB6N8BWVF0,Aclimação,https://open.spotify.com/album/40eG4cEvqZoim7BDReoLIb,Civin,https://open.spotify.com/artist/05PE7U7GPUq687RB2ZJdFW,2022-06-16,110312,2019-05-26,The original chill instrumental beats playlist.,Jazz Vibes
