track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dark Night Of The Soul,https://open.spotify.com/track/5uqmyJLQAsGhzykrI01yJI,Dark Night Of The Soul,https://open.spotify.com/album/5KhH1gOH2LCuSZkznJcxUQ,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,356774,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Days Gone By,https://open.spotify.com/track/7mHKh4SM1RrPfGqcSLnzkq,Days Gone By,https://open.spotify.com/album/6sZTihTdgqrzx7pdnuNcrC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,463400,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Days Like This,https://open.spotify.com/track/3xINh6YqkLfucEtjoa4x7D,Days Like This,https://open.spotify.com/album/2J2QLpbe1EBRP65w9v8CRL,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,197160,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Domino - 1999 Remaster,https://open.spotify.com/track/0eti3iRdEgUxwcIcN2N9DY,His Band and the Street Choir,https://open.spotify.com/album/3YdFToTF5Mr2HLx7zRUIQA,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,189426,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Dweller On the Threshold,https://open.spotify.com/track/4aHNpAIE8kD1NLIsyhQ6Kl,Beautiful Vision,https://open.spotify.com/album/73R5G9rjAuJGv3oWfMddjM,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,289293,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Evening in June,https://open.spotify.com/track/3Pu8J62fAyNI1CHEXslM5j,What's Wrong with This Picture?,https://open.spotify.com/album/5EPVIBCVtKKWbyuEgreyCY,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,240280,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Everyday I Have the Blues,https://open.spotify.com/track/1fUJpQRC1vWFnBvtUzFtGK,Everyday I Have the Blues,https://open.spotify.com/album/7vuJehYbjAUsTiiS8tzOF1,"Van Morrison, Joey DeFrancesco","https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A, https://open.spotify.com/artist/2hpwTpq2QENZv7EAvniKDR",2021-06-16,338293,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Flamingoes Fly,https://open.spotify.com/track/3kPDybDKRGGPYBZqfh8Zag,The Philosopher's Stone,https://open.spotify.com/album/3fqbgLpJg4ICPDfJkxHh0S,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,388786,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Full Force Gale,https://open.spotify.com/track/3KSxtCOb0dc5qBMRvYyv2l,Into the Music,https://open.spotify.com/album/11q2kAICayamyzbVlZvE90,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,194106,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Gloria (feat. Van Morrison) - Stereo Version,https://open.spotify.com/track/1DKyFVzIh1oa1fFnEmTkIl,The Essential Van Morrison,https://open.spotify.com/album/0RXzDyBEGd2EGQTmv8cxQa,"Them, Van Morrison","https://open.spotify.com/artist/5BaHqGtf6UAZnHfqdPaTDA, https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A",2021-06-16,156800,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Hard Nose the Highway,https://open.spotify.com/track/0bPjvlScO0C5v8bSvk3OOt,Hard Nose the Highway,https://open.spotify.com/album/2F6h5yYUVNcqqeCG55O8Rw,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,315133,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Have I Told You Lately,https://open.spotify.com/track/1VsGYaCBFjCVudtX9IGqDg,Avalon Sunset,https://open.spotify.com/album/2vE3SSFPxYt7jRu93j6rsi,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,260385,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Here Comes the Night (feat. Van Morrison),https://open.spotify.com/track/3OfttbJAJNvkI4VwtZD2E7,Complete Them (1964-1967) (feat. Van Morrison),https://open.spotify.com/album/0I5bDXICWz4idoFkxv0W4Z,"Them, Van Morrison","https://open.spotify.com/artist/5BaHqGtf6UAZnHfqdPaTDA, https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A",2021-06-16,167346,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
I Get A Kick Out Of You,https://open.spotify.com/track/4zfYMCRuWVzZAuOgiUx2FH,I Get A Kick Out Of You,https://open.spotify.com/album/5qbyhtM5VBzytQMNCLF50Z,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,249666,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
I'm Not Feeling It Anymore,https://open.spotify.com/track/4h5YKBdOncDaKN4jXavfSm,Hymns to the Silence,https://open.spotify.com/album/0xJpmuJPncL86sIMY1h0lF,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,396213,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
If We Wait For Mountains,https://open.spotify.com/track/72fSnuSJOgp3TkdwhhwYhU,If We Wait For Mountains,https://open.spotify.com/album/6rkBYA1I3t4S9bOsDcrznC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,162626,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
In the Garden,https://open.spotify.com/track/2Tsc8d03lxrsXiiuWpqGkn,"No Guru, No Method, No Teacher",https://open.spotify.com/album/1s9pyp2esxBxLKEjEeSc5N,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,347160,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Into the Mystic - 2013 Remaster,https://open.spotify.com/track/3lh3iiiJeiBXHSZw6u0kh6,Moondance,https://open.spotify.com/album/5PfnCqRbdfIDMb1x3MPQam,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,205613,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Irish Heartbeat - 1999 Remaster,https://open.spotify.com/track/3BHDeR64xp6zXanN8rZRUi,Inarticulate Speech of the Heart,https://open.spotify.com/album/6fodulHc9HOv0xVm9cnaO9,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,281266,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Jackie Wilson Said (I'm in Heaven When You Smile),https://open.spotify.com/track/1hmPyDaLxfscy8AJpJsKJI,Saint Dominic's Preview,https://open.spotify.com/album/0i3c1sR3poI6S2VIH2VP7Q,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,180520,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Latest Record Project,https://open.spotify.com/track/1Jsqzled83s9OW2qmgKNX4,Latest Record Project,https://open.spotify.com/album/7lYcnj8LJJ5wRfup0veESZ,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,306466,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Linden Arden Stole the Highlights,https://open.spotify.com/track/2rqzOXZEUyV3OHzT2J3id7,Veedon Fleece,https://open.spotify.com/album/1zvI5Kkxus94lhz0RvZWBf,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,157026,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Listen to the Lion,https://open.spotify.com/track/4gXwWfGICSNmWHwvtbZfby,Saint Dominic's Preview,https://open.spotify.com/album/0i3c1sR3poI6S2VIH2VP7Q,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,671133,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Madame George - 1999 Remaster,https://open.spotify.com/track/1N4MKISvC1ddfRCRQDXDd2,Astral Weeks,https://open.spotify.com/album/4pG3bKkbmReDt5QTDn3JDz,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,585173,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Makin’ Whoopee,https://open.spotify.com/track/7aGzJsaolmAsa5IzE1fK2I,Makin’ Whoopee,https://open.spotify.com/album/4LNa2jiFeML1lIHQiVA9cn,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,291573,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Moondance - 2013 Remaster,https://open.spotify.com/track/6KHNMPZTSif1zFbFKErpNU,Moondance,https://open.spotify.com/album/5PfnCqRbdfIDMb1x3MPQam,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,274040,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
New Biography - Remastered,https://open.spotify.com/track/5a6kG1yZ7IXCmWkoke48ZR,Back on Top,https://open.spotify.com/album/6sBbb0X9PRAyoVfeKQtbaV,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,324520,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Only a Song,https://open.spotify.com/track/70bSAKlzmRnvzD558Rbxg8,Latest Record Project Volume I,https://open.spotify.com/album/0a4R67uk3jP90Y4F6QYTpV,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,240706,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Purple Heather,https://open.spotify.com/track/6HOEvcvvRU6eMtI96SA2Es,Hard Nose the Highway,https://open.spotify.com/album/2F6h5yYUVNcqqeCG55O8Rw,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,343733,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Real Real Gone,https://open.spotify.com/track/4pGWgMDgwUQiKOHBUJquKd,Enlightenment,https://open.spotify.com/album/3LznBz5zOUG9nTPbsUFprz,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,220920,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Redwood Tree,https://open.spotify.com/track/1mII4seqf75hdRck1MzKwz,Saint Dominic's Preview,https://open.spotify.com/album/0i3c1sR3poI6S2VIH2VP7Q,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,185200,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Rough God Goes Riding,https://open.spotify.com/track/4Fm4dyENRyVQtJnae9EHPE,The Healing Game,https://open.spotify.com/album/6rtHawqH9k8k8MmOQeCUyd,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,378293,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Saint Dominic's Preview,https://open.spotify.com/track/0MgfdN0hWlNeQCSLqjfn6C,Saint Dominic's Preview,https://open.spotify.com/album/0i3c1sR3poI6S2VIH2VP7Q,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,391320,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Someone Like You,https://open.spotify.com/track/4beWEVoUbjSziAFPy8voaF,Poetic Champions Compose,https://open.spotify.com/album/5xGLnJnhmvRq9miVlfeWRN,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,249626,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Stranded,https://open.spotify.com/track/0M75UQAXb91A02Mmmxc8sh,Magic Time,https://open.spotify.com/album/2Y4iYwTsE3Xx5kcI6HCiXi,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,338106,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Streets of Arklow,https://open.spotify.com/track/2mJs4kzVnNaCwT8mxiT3kw,Veedon Fleece,https://open.spotify.com/album/1zvI5Kkxus94lhz0RvZWBf,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,262506,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Summertime In England,https://open.spotify.com/track/23nrnDUwKNU6dUsZb2FLxY,Common One,https://open.spotify.com/album/4uUNf38ZQYcbVQqsPxfFNx,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,939240,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Sweet Thing - 2015 Remaster,https://open.spotify.com/track/7rPsF218CASDaDEoMkEe03,Astral Weeks (Expanded Edition),https://open.spotify.com/album/5PBbOTrlaXQauwwcq2ZiWO,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,262253,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
T. B. Sheets,https://open.spotify.com/track/2Ftkeb8VLLCf06mLapw86S,Blowin' Your Mind!,https://open.spotify.com/album/1SGveypuDZtRrDUcB3f5kA,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,584600,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Take It Where You Find It - Remastered,https://open.spotify.com/track/0ahlxoGhqZFNFtBNzmapbs,Wavelength,https://open.spotify.com/album/47nhRTYeYBKV5mEfXLV4fb,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,530800,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
The Way Young Lovers Do - 1999 Remaster,https://open.spotify.com/track/6lFrlUB7dEKJXftFNCCR8A,Astral Weeks,https://open.spotify.com/album/4pG3bKkbmReDt5QTDn3JDz,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,197946,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
These Are the Days,https://open.spotify.com/track/0qyAgwtnMU6AOszUw0DWTe,Avalon Sunset,https://open.spotify.com/album/2vE3SSFPxYt7jRu93j6rsi,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,319266,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Till I Gain Control Again,https://open.spotify.com/track/3Ux5V24J1UL2jeiRloQnqA,Pay the Devil,https://open.spotify.com/album/0YdHRHdFAcYXbQAfvNoIix,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,357306,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Tupelo Honey,https://open.spotify.com/track/0cxEPV4gEmfyZ5Lhja3ks1,The Essential Van Morrison,https://open.spotify.com/album/0RTU4KkKPJ5n8KnV18OaJs,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,415040,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Vanlose Stairway,https://open.spotify.com/track/4sq3wtuQK7roUlG5cIrTad,Beautiful Vision,https://open.spotify.com/album/73R5G9rjAuJGv3oWfMddjM,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,252640,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
Wavelength - Remastered,https://open.spotify.com/track/6KrMDGTp9CtkMLKyftDUTD,Wavelength,https://open.spotify.com/album/47nhRTYeYBKV5mEfXLV4fb,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,346986,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
"You Don't Pull No Punches, But You Don't Push the River",https://open.spotify.com/track/64DWUaa8tCzi96lCthtrMW,Veedon Fleece,https://open.spotify.com/album/1zvI5Kkxus94lhz0RvZWBf,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-06-16,530106,2021-12-21,"Van Morrison, the essential tracks, all in one playlist.",This Is Van Morrison
