track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1900's,https://open.spotify.com/track/79XRUITVajhW5Snn7WF3YQ,JAGUAR II : Deluxe,https://open.spotify.com/album/7mHd5i7hgpHiMM3BFyfRdn,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-10-04,149195,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-15,187107,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2 Be Loved (Am I Ready) [PNAU Remix],https://open.spotify.com/track/3rJvr6YpIZTsx32nSDJ26Q,2 Be Loved (Am I Ready) [PNAU Remix],https://open.spotify.com/album/2B0PXzy8733OS2TdmU58in,"Lizzo, PNAU","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-09-23,222800,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2 Cool 2 Be Somebody,https://open.spotify.com/track/1KLEHZfhkCNpdhSXMGAGXW,2 Cool 2 Be Somebody,https://open.spotify.com/album/2DnO2F70y4jUWMHC65awMe,ili,https://open.spotify.com/artist/4Yn7SW1ERvmPwQHPMiv8t4,2022-10-21,187183,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2 Die 4,https://open.spotify.com/track/3QK2bbLCTGoFXFt64e5TBY,2 Die 4,https://open.spotify.com/album/6p4OKNrv71scAKjHZ16G5t,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2022-07-29,185875,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2 die 4 (feat. Charli XCX),https://open.spotify.com/track/7lvfYYQXH6fxP7JAiY1tjz,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,"Addison Rae, Charli XCX","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-08-18,126105,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2 Die 4 (Jax Jones Midnight Snacks Remix),https://open.spotify.com/track/49DiBZ3GwhSChqKE6XOkzx,2 Die 4 (Jax Jones Midnight Snacks Remix),https://open.spotify.com/album/3dPFgCq5KuPHjBUdSoRmlX,"Tove Lo, Jax Jones","https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr",2022-09-09,155989,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-15,181820,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
20 Minutes,https://open.spotify.com/track/6HBgpseuFcM4dN61oixgt2,Night Call (New Year's Edition),https://open.spotify.com/album/4ANoIvV1JMAne7lFSExMI0,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2022-01-21,179095,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2009 TOYOTA,https://open.spotify.com/track/0v0yfan1gz6Cznv0BLXp8Z,2009 TOYOTA,https://open.spotify.com/album/1K5aIK5fyR6FuA69uSysJ9,Thomas Headon,https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE,2023-05-19,142003,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2018,https://open.spotify.com/track/6S9sqqVGCau6PzteziaEIn,2018,https://open.spotify.com/album/6adhvOA1OkiN4QmxpD4Zcx,TAAHLIAH,https://open.spotify.com/artist/2pGARcnqDa3WoicxemVeqU,2024-08-30,226000,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2020s,https://open.spotify.com/track/0TLsJGWkuTUFZIIRuLNJDO,2020s,https://open.spotify.com/album/0VGKDlG0R7b8G7ETtzaeIW,Caity Baser,https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC,2023-01-13,152909,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2053,https://open.spotify.com/track/6qI5XzPWAYbnxkepQBjyyn,2053,https://open.spotify.com/album/0PSrPMEZvUN1y4b9E3N1tS,Bellah Mae,https://open.spotify.com/artist/0BCD9XnZVhdY2vojKAPAiT,2024-03-08,206581,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
20s,https://open.spotify.com/track/62Vz24WH66GYadBPFJKwT7,20s,https://open.spotify.com/album/4CAB4B2b8yi1NYcqmz3ZDc,Bow Anderson,https://open.spotify.com/artist/6ObN9YNBliscJOImQp4UZO,2022-02-11,184457,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
21 Reasons (feat. Ella Henderson),https://open.spotify.com/track/1RF02Cf80mTaeNXG2P2boR,21 Reasons (feat. Ella Henderson),https://open.spotify.com/album/118PKNjhP4NWcrW5OjMwzc,"Nathan Dawe, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-04-29,155253,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-25,197655,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
24 Hours in Paris,https://open.spotify.com/track/669mVgiLz39msLj9dDsGBK,24 Hours in Paris,https://open.spotify.com/album/3qK46m8uJIkTlIG1ZhZwha,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-06-07,180673,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
24K Gold,https://open.spotify.com/track/78NhuVWEaTukGw1I61Wd1c,24K Gold,https://open.spotify.com/album/4oXZ87dBtRWJuLE9NzzKfT,Malou Prytz,https://open.spotify.com/artist/70Pq7N5g2i37OP54Uwj42T,2025-02-20,162560,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
26,https://open.spotify.com/track/0du67LyuJeUjQChxl8rTa8,26,https://open.spotify.com/album/2pPSHoIampOxsEPMsah6RG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-01-28,158826,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
29,https://open.spotify.com/track/3gXWe15nwrjfhjYQ5RqLx7,29,https://open.spotify.com/album/4SCO1XGo1Lv43OighlwqsL,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-08-19,163027,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2BADGYALZ,https://open.spotify.com/track/2R5vY0DGyGkoW1Q13SNCzr,2BADGYALZ,https://open.spotify.com/album/5Lx2hE5ENvPQJplNUXYxrC,Bree Runway,https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w,2024-10-04,101500,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2nd Night of September,https://open.spotify.com/track/3SQrHOgRInfl7j1WpM3EZC,2nd Night of September,https://open.spotify.com/album/6kpqfAhGoh5AJBHSBc9hgL,Lilly Ahlberg,https://open.spotify.com/artist/2s8bgT1CE6KOA0a2omeCDk,2022-07-29,221746,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
2step (feat. Budjerah),https://open.spotify.com/track/5viJfHHj5qnP55zoEWMh97,2step (feat. Budjerah),https://open.spotify.com/album/3wd91jE2MWmMsHjAP4TA7v,"Ed Sheeran, Budjerah","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/4hOb2WdQMQWyG6RQAhR7iE",2022-05-13,153426,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
3 Pound Pints,https://open.spotify.com/track/5NBXebY5O7Q8EGXo6R7zoK,3 Pound Pints,https://open.spotify.com/album/6QQdto2JCrakFVK0PVhs13,Hyphen,https://open.spotify.com/artist/2Ktr0i8RmKTMlBFuqhMkAi,2022-08-12,130000,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-10,133805,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
42,https://open.spotify.com/track/5PIhpG2ax06QpBLRqlYQql,42,https://open.spotify.com/album/1q93Q9Xc7WIcJLNBgOIPBQ,"Diplo, Maren Morris","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2023-12-08,175161,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
45 Degrees,https://open.spotify.com/track/06RgMdmBK2VcjnpkxyjNEZ,45 Degrees,https://open.spotify.com/album/1x4z3Ez6F8D9phPqXDnGYu,LAUREL,https://open.spotify.com/artist/6y6iXD929Jqq0xc6lgwhl1,2024-05-03,192320,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
4AM,https://open.spotify.com/track/0irMdkppdBxssDcDPA8O4J,4AM,https://open.spotify.com/album/1ubsYit9EabHvaVlxIaGNU,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2024-09-27,178000,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
4D,https://open.spotify.com/track/0zBReAArWqGJRftWzmys9V,4D,https://open.spotify.com/album/6La4e4vpCHGtvCXUbp71BJ,Eugénie,https://open.spotify.com/artist/47aUSMdD5Sf0DpeOCyPL5K,2022-04-08,141206,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-07,190373,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
4U,https://open.spotify.com/track/3UGAJ5bHrDvxH28oJq5Uiw,4U,https://open.spotify.com/album/1dmL2D1rqc98yfqJxn0684,Ofenbach,https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw,2022-04-22,149717,2021-12-21,"Song Of The Week at the top. Standouts go to <a href=""https://open.spotify.com/playlist/0qZqvnSwqnQJy3DnEuPgCy"">Big Hit Energy</a> and <a href=""https://open.spotify.com/playlist/5sjfG5VAi8rT3Dj76cUWEv"">2022% Solid Pop Music</a>. More: <a href=""http://popjustice.com"">Popjustice.com</a>.",New Music Friday: The Popjustice Edit
