track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
by the end of the night,https://open.spotify.com/track/0yrGcbCjEwowGuETML0NOT,by the end of the night,https://open.spotify.com/album/5N7c9Ii7LTUFs7lwHx8JKT,Josie Man,https://open.spotify.com/artist/1bkxOwOWP9R4SzB6poMhtQ,2023-04-03,178986,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
by the end of the night,https://open.spotify.com/track/6DFch1r1JwISZRgkqR7NQs,by the end of the night,https://open.spotify.com/album/3c7NyXa96w0Ei3HmjXyzVC,Josie Man,https://open.spotify.com/artist/1bkxOwOWP9R4SzB6poMhtQ,2024-01-29,178986,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
closure,https://open.spotify.com/track/0LDDluRE805Dvt7WA0tDvA,in all of my lonely nights,https://open.spotify.com/album/19zU4YKQ8Gdn8QYQvXumhO,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-03-19,183566,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
closure,https://open.spotify.com/track/5iKyrrKFZ9zHbW0mpW18GA,closure,https://open.spotify.com/album/1r2rmgwbxAqt6qG6DWRpYy,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-01-27,183566,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
congrats! u did it!,https://open.spotify.com/track/1bUxz5fnnlXbNDTfPQcQhU,ache in my tooth,https://open.spotify.com/album/7v4V5gZA1KiktE3KijfMKO,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-11-18,203775,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
DARLING DRIVE,https://open.spotify.com/track/3JhpAudiaS7sjVGnL09fx2,DARLING DRIVE,https://open.spotify.com/album/6Mu1C7bpcOqWBvniV7OFRm,"METTE, Sam Gellaitry","https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL, https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H",2024-03-12,199497,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Freezing,https://open.spotify.com/track/7reh67rES37v1n9grDX6HO,Amelia,https://open.spotify.com/album/0tqx2yq6GywrCBUMSfev3D,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-04-03,176989,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Freezing,https://open.spotify.com/track/61ypmrpI4Duo6Sn2Tbr3jo,Freezing (Official Music Video),https://open.spotify.com/album/13xmSqE74BOPfYj6VEAdPg,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-12-13,177216,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Get Better,https://open.spotify.com/track/6ItblmqN41mj5y3FUC3ooJ,Get Better,https://open.spotify.com/album/385j5opAYD0SP2UHmeeKFU,Cate,https://open.spotify.com/artist/7D25zMq1tDmT0nfh6ieYph,2023-04-16,171913,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Girlfriend,https://open.spotify.com/track/4919ZVUjIFlBuyXPbPjUf6,Girlfriend,https://open.spotify.com/album/4DtmFBaa1fZOYK1vRQQVrd,Cate,https://open.spotify.com/artist/7D25zMq1tDmT0nfh6ieYph,2023-06-04,155970,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
House On Fire,https://open.spotify.com/track/0Le4FRrPfbFzpyy8SsaCLf,Amelia,https://open.spotify.com/album/0tqx2yq6GywrCBUMSfev3D,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-04-03,139001,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
House On Fire,https://open.spotify.com/track/3oy1jvGbUDdYPyQRSfSCdJ,House On Fire (Official Music Video),https://open.spotify.com/album/5qG3zaKFxgQXjgUD2SiU36,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-12-14,158485,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
MAMA'S EYES,https://open.spotify.com/track/5cW2aVfOGvbnxlXm8POXLR,METTENARRATIVE,https://open.spotify.com/album/7ymgtpioHT4LTk1WTGgBZM,METTE,https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL,2023-09-25,200198,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
MAMA'S EYES,https://open.spotify.com/track/3FSOP0KUsO3hv96E92CHsp,MAMA'S EYES,https://open.spotify.com/album/6PsMjqA7kETWWJ2OJJRbkA,METTE,https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL,2023-04-03,200199,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Meri Jaan,https://open.spotify.com/track/390f3txdKIeV7cCv0thgOB,Breadcrumbs,https://open.spotify.com/album/729KNJXudnLaQoZkCnYeDc,Srushti Tawade,https://open.spotify.com/artist/1fhSwtJ9X5HrqaK9vfCV2M,2023-12-13,121161,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
No Bad Vibes,https://open.spotify.com/track/0dgdDB39uUoC8WICmTE2U8,No Bad Vibes,https://open.spotify.com/album/0fniUtJNAYz6eSOE9HJe32,"Jazzy, KILIMANJARO","https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP, https://open.spotify.com/artist/4QGD0m9AGZixhuPAzaBeD7",2024-10-20,162100,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Not Another Rockstar,https://open.spotify.com/track/43pulC9QdGwabXUtVHYnjY,Not Another Rockstar,https://open.spotify.com/album/1kiowmIzvFyO1hXi1Wyqkn,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2023-04-03,149053,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
PSYCHO (NAH NAH),https://open.spotify.com/track/4PxdYBm1nzW9dDZpFlpQl0,METTENARRATIVE,https://open.spotify.com/album/7ymgtpioHT4LTk1WTGgBZM,METTE,https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL,2023-12-13,150051,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Run,https://open.spotify.com/track/6mlht8uraBsyvWMLMVaU2G,The Good Witch,https://open.spotify.com/album/7HCjmINu53BcKbTetdgERo,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2023-06-25,169400,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Stormy Skies (Diamonds),https://open.spotify.com/track/2PqUSyjbjVugUa9Duifn69,Stormy Skies (Diamonds),https://open.spotify.com/album/54Tp5WzymT6Nwh6Qd7gmZ2,Josie Man,https://open.spotify.com/artist/1bkxOwOWP9R4SzB6poMhtQ,2023-12-13,213924,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Stormy Skies (Diamonds),https://open.spotify.com/track/2bltEK2s3RtxoYMSMiSwX1,Stormy Skies (Diamonds),https://open.spotify.com/album/0bVupaVa9nDw44G0kBCDlv,Josie Man,https://open.spotify.com/artist/1bkxOwOWP9R4SzB6poMhtQ,2023-04-03,213924,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
The Alibi,https://open.spotify.com/track/4JyS3WGxalmpzgEbVyTycL,The Alibi,https://open.spotify.com/album/3P6qBjL0wCjcMsKWAAvQ3x,Dylan,https://open.spotify.com/artist/4LOM7NzyrZvlGSYPFDsnTk,2024-02-11,195850,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
The Band And I,https://open.spotify.com/track/4gEYooYobqQWokcdP4aKPr,The Good Witch,https://open.spotify.com/album/7HCjmINu53BcKbTetdgERo,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2023-06-25,235786,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Therapy,https://open.spotify.com/track/7s9gcI3vON7hpTzQO2PEun,The Good Witch,https://open.spotify.com/album/7HCjmINu53BcKbTetdgERo,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2023-06-25,177693,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Think Like a Man,https://open.spotify.com/track/2B8mUd56xLH7vGmKbiwnee,Think Like a Man,https://open.spotify.com/album/4pNE931yJKwQvvJw0JJRzj,Eyelar,https://open.spotify.com/artist/3u4qXYRgHgU7YtjZt9sduX,2023-08-08,143230,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Truth Is,https://open.spotify.com/track/25JGrdT3bi62ZzPeNxZiBu,The Good Witch (Deluxe),https://open.spotify.com/album/0YniOccoeVuymVK8Lpb7VR,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2023-12-13,197466,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Two Hands,https://open.spotify.com/track/2Bd5Gr4HhMZb0sAnVM3zBG,Joyride,https://open.spotify.com/album/381H6bOpR27wcH5lqGv5FA,Astrid S,https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm,2024-05-26,182733,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Two Hands,https://open.spotify.com/track/523F1pQJh1P4JKvbVOgDU7,Two Hands,https://open.spotify.com/album/14ISDS5Xh5QsS8NZN6H20l,Astrid S,https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm,2024-01-29,182733,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
Walk,https://open.spotify.com/track/6tHISnh1biy5luSS9cvaNc,One Foot In Front Of The Other,https://open.spotify.com/album/6CR4ozv4yOdaA3f6PPQepA,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2023-04-03,152894,2023-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/78m3qQF3Q7KRGIsXzQkREU"">Ines Dunn</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ines Dunn
