track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Aethu Kari Raavilum - From ""Bangalore Days""",https://open.spotify.com/track/7zxHiMmVLt4LGWpOMqOpUh,Bangalore Days,https://open.spotify.com/album/2ZRSQZ15TIIsvC1nMbQreN,"Haricharan, Gopi Sundar, Rafeeq Ahamed","https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/4xlqU0G9EloUPHL1qlmWY6, https://open.spotify.com/artist/0XeydqmCIhwtjgY4NA8821",2023-07-31,325156,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Akale - From ""9 (Nine) Malayalam""",https://open.spotify.com/track/5b7Px47PuvYFg2wjgymcRH,"Akale [From ""9 (Nine) Malayalam""]",https://open.spotify.com/album/6RxzxuaoWn0ipXjRoMRfmZ,"Shaan Rahman, Harib Hussain, Anne Amie","https://open.spotify.com/artist/42k1aOQmLqy5YQmqJ2zq8s, https://open.spotify.com/artist/4iyev3kRd7VmmV0X8Z3yS2, https://open.spotify.com/artist/00PnAePD5EyBOROxnfX68x",2022-05-17,247886,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Alare,https://open.spotify.com/track/4xiOtiXXochXwmw3MU946g,"Alare (From ""Member Rameshan 9aam Ward"")",https://open.spotify.com/album/3r2555dO9qhGphE183VtFU,"Kailas, Ayraan, Nithya Mammen","https://open.spotify.com/artist/2y67yyQYTtfZsXMP6CmZ61, https://open.spotify.com/artist/7lXhEJq3n8vGK4M9VJKS29, https://open.spotify.com/artist/2owqnucVjlA9rzjTti9B0P",2022-05-17,261778,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Aluva Puzha,https://open.spotify.com/track/3JZ5u4W8XV2cuNjHeybVd9,Premam,https://open.spotify.com/album/5gkkfFiedjuYeCM0v4IlZu,"Vineeth Sreenivasan, Rajesh Murugesan","https://open.spotify.com/artist/2uocTdMBXjTsS7QmAj7src, https://open.spotify.com/artist/0dbzsYBJZ4XZUcrgts3kWf",2023-07-31,183196,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Angu Vaana Konilu,https://open.spotify.com/track/25YVPOdnGdr0hnA9XJ5Jbs,ARM (Original Motion Picture Soundtrack),https://open.spotify.com/album/5oaInp3W6gvXXmU8GjpUoM,"Dhibu Ninan Thomas, Vaikom Vijayalakshmi","https://open.spotify.com/artist/1QHr8p3h0ayWLaaYK0X6bi, https://open.spotify.com/artist/1tsy6ph4p6fVETd32Cbpcb",2024-10-15,249000,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Arikil,https://open.spotify.com/track/7tDASYxj2O3UBK6VTWGaUW,Oru Murai Vanthu Paarthaya (Original Motion Picture Soundtrack),https://open.spotify.com/album/5YA1WXdaMqAwKsrZRTjY3V,"Najim Arshad, Sangeetha Sreekanth","https://open.spotify.com/artist/4v0D49goEdstHHCMMlbpt1, https://open.spotify.com/artist/0hIbJYhtDiMWxgMtXge4gl",2023-11-24,263620,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Ashubha Mangalakaari,https://open.spotify.com/track/5CGlRcSIrs2hbRmlF8vT90,Super Sharanya,https://open.spotify.com/album/7tQt7GeHHNScdw4peXq8EM,"Justin Varghese, Sarath Chettanpady, Meera Johny","https://open.spotify.com/artist/6NMLfeyPhenf3T2zSIrLDh, https://open.spotify.com/artist/0B51t1fISkq2pHkYhP4cbW, https://open.spotify.com/artist/3y9lwC2D2AFICGQn4BCLUx",2022-05-17,242334,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Ashubha Mangalakaari (From ""Super Sharanya"")",https://open.spotify.com/track/2G83DX4DbwqeW7v8QV6sdg,"Ashubha Mangalakaari (From ""Super Sharanya"") - Single",https://open.spotify.com/album/5qu34FTnnbGjfSjJYCxXzG,"Sarath Chettanpady, Meera Johny, Justin Varghese","https://open.spotify.com/artist/0B51t1fISkq2pHkYhP4cbW, https://open.spotify.com/artist/3y9lwC2D2AFICGQn4BCLUx, https://open.spotify.com/artist/6NMLfeyPhenf3T2zSIrLDh",2022-05-17,242334,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Athmave Poo,https://open.spotify.com/track/5M3GTHCnzxvUmEhjAh8tT1,"Athmave Poo (From ""Romancham"")",https://open.spotify.com/album/5wPX6VrVyz7YpSSB8blJAD,Sushin Shyam,https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S,2023-09-15,216976,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Athmave Poo (From ""Romancham"")",https://open.spotify.com/track/4AT2lYbyTiXIDc09bIN0V7,"Athmave Poo (From ""Romancham"") - Single",https://open.spotify.com/album/44aS3PHWN0lWZJgqbg0Iai,"Sushin Shyam, Vinayak Sasikumar","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/51jfCC7m2rTGPDz06E2nvS",2023-02-13,216976,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Cherathukal,https://open.spotify.com/track/3rwIts9ls8HrOVbawWXmF2,Kumbalangi Nights (Original Motion Picture Soundtrack),https://open.spotify.com/album/1YYQL3f8f6rxowT4SO0eZ6,"Sithara Krishnakumar,Sushin Shyam",https://open.spotify.com/artist/5aMk6DtFyuKqPEskoEkEhC,2023-07-31,221370,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Cherathukal (From ""Kumbalangi Nights"")",https://open.spotify.com/track/1tTuiN0UenG2pSgvE4Dq05,Kumbalangi Nights (Original Motion Picture Soundtrack),https://open.spotify.com/album/64LFTJ3Aqog2CYDeiSlbS3,"Sushin Shyam, Sithara Krishnakumar","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/6fvMFyB3RMPEyKyLJAS79c",2023-09-15,224016,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Cherathukal (From ""Kumbalangi Nights"")",https://open.spotify.com/track/28QVx4uaJ7ykBiPFkzTYWn,"Cherathukal (From ""Kumbalangi Nights"")",https://open.spotify.com/album/6cVxt7ji6NhuzOZ6v77OUz,"Sushin Shyam, Sithara Krishnakumar","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/6fvMFyB3RMPEyKyLJAS79c",2023-09-15,224016,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Cherathukal (From ""Kumbalangi Nights"")",https://open.spotify.com/track/61G0A2wB1KhHo75ojSwpRd,Kumbalangi Nights (Original Motion Picture Soundtrack),https://open.spotify.com/album/6U0sKj7nG5fnmwIQmpQa2b,"Sushin Shyam, Sithara Krishnakumar","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/6fvMFyB3RMPEyKyLJAS79c",2023-07-31,224016,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Chilluranthal,https://open.spotify.com/track/6qClBQRGv23XWyH0X8hUjy,Kali (Original Motion Picture Soundtrack),https://open.spotify.com/album/309xee2nPeysNP1B7F8Ars,Job Kurian,https://open.spotify.com/artist/4rJY6amSC7TWtV9oifBnrS,2022-05-17,303594,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Cholappenne - From ""Malayankunju""",https://open.spotify.com/track/6v0c0neh1gNUX5r8B4GdFT,"Cholappenne (From ""Malayankunju"")",https://open.spotify.com/album/3d18bx7mnfeA5Ne0S8Epyb,"A.R. Rahman, Vijay Yesudas","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0aUQnP4HhUQXcurZl9GJIA",2022-07-31,222248,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Darshana - From ""Hridayam""",https://open.spotify.com/track/4BBwON1XG02S4cpYrV10u2,"Darshana (From ""Hridayam"")",https://open.spotify.com/album/6yvdx4kNq4Ui9gmD6guGfe,"Hesham Abdul Wahab, Darshana Rajendran, Arun Alat","https://open.spotify.com/artist/50iBEPSw6kQ8GQkumXz7XZ, https://open.spotify.com/artist/5nfZOPYU4aFJii2PCGALu2, https://open.spotify.com/artist/5OlyzvlgJPRnzj4nZSgSwW",2022-06-16,226000,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Devadoothar Paadi - From ""Nna Thaan Case Kodu""",https://open.spotify.com/track/4Zi74O1mr960YTHwcTVOej,"Devadoothar Paadi (From ""Nna Thaan Case Kodu"")",https://open.spotify.com/album/7ycVSsCV5hOlMQstQqeZeA,"Biju Narayanan, Ouseppachan","https://open.spotify.com/artist/039dmmH0fdQTlvXC0zGlQx, https://open.spotify.com/artist/5wq0asvXF4jyJs8ydPPFzR",2022-08-18,344791,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Dooreyo,https://open.spotify.com/track/4uQoxOrlxVocX2PbyFPqAK,Aanandam (Original Motion Picture Soundtrack),https://open.spotify.com/album/1LclXEFqKkhF2S481SsAWs,"Vishak Nair, Suchith Suresan, Ashwin Gopakumar, Sachin Warrier","https://open.spotify.com/artist/7EkCWjSuWLgoxmYIYxwagf, https://open.spotify.com/artist/5fm07YiIofgN7wYCDNOX7g, https://open.spotify.com/artist/1hpyyRiZdBInZdL1l1FURg, https://open.spotify.com/artist/7wkeZcQtvDAeGvrTQO2hfK",2023-07-31,253560,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Ee Kaattu,https://open.spotify.com/track/2uddWiAVaH4owVLOHZgjGp,Adam Joan,https://open.spotify.com/album/1c0bWXAeQ4tNpIB7Ok3pSo,"Karthik, Deepak Dev","https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/5xLhn0Pjced0oiBuLUISr3",2023-07-31,328542,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Ee Shishirakaalam - From ""Jacobinte Swargarajyam""",https://open.spotify.com/track/3TDB2rDzrelhNOZYwOr01C,Jacobinte Swargarajyam,https://open.spotify.com/album/4XxfZW3PEKRIgeKhPqmPzX,"Shaan Rahman, Vineeth Sreenivasan, Kavya Ajit, B.K. Harinarayanan","https://open.spotify.com/artist/42k1aOQmLqy5YQmqJ2zq8s, https://open.spotify.com/artist/2uocTdMBXjTsS7QmAj7src, https://open.spotify.com/artist/50ydDju7QfqeZrLfjlJMQ3, https://open.spotify.com/artist/2NwWBme8V5okH9vQWrNxAV",2023-11-24,225188,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
En Kanavil - The Love Story,https://open.spotify.com/track/5dqcl7jGMRkHsPMgCGG0fW,4 Years (Original Motion Picture Soundtrack),https://open.spotify.com/album/6R8chwtoEvPlo3yQd32wJk,"Sankar Sharma, Arun Alat, Sony Mohan","https://open.spotify.com/artist/3hmaYZ6q0ZWzdbpz8B5kZE, https://open.spotify.com/artist/5OlyzvlgJPRnzj4nZSgSwW, https://open.spotify.com/artist/65NpKvImlpRJpitOScm5GJ",2023-01-27,385874,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Ennalakalle,https://open.spotify.com/track/7eTLnhsPWXcfQWcRg3YFj5,Honey Bee,https://open.spotify.com/album/0l8jp7Eam8gqZIRIh4o0KE,"Lal, Job Kurian, Deepak Dev","https://open.spotify.com/artist/6dDZQ5OKlFni8gWZBecf9m, https://open.spotify.com/artist/4rJY6amSC7TWtV9oifBnrS, https://open.spotify.com/artist/5xLhn0Pjced0oiBuLUISr3",2023-07-31,237098,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Entammede Jimikki Kammal,https://open.spotify.com/track/2n46SeXId7o9WvXTFgRO8B,Velipadinte Pusthakam (Original Motion Picture Soundtrack),https://open.spotify.com/album/10FVqAlUuZG99OqKW1Cle4,"Vineeth Sreenivasan, Renjith Unni","https://open.spotify.com/artist/2uocTdMBXjTsS7QmAj7src, https://open.spotify.com/artist/0gwiu2YjENIc80Dw6iaswA",2022-05-17,201600,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Etho Mazhayil,https://open.spotify.com/track/2Psbt9MZfVJNuHXFgG7DHh,Vijay Superum Pournamiyum (Original Motion Picture Soundtrack),https://open.spotify.com/album/2o5ujHPcWrrRmR8UF1Jj6V,"Vijay Yesudas, Shweta Mohan, Prince George","https://open.spotify.com/artist/0aUQnP4HhUQXcurZl9GJIA, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9, https://open.spotify.com/artist/3Xh6eQ2RZtdSvsbpLHFKu0",2022-06-16,218610,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Ethu Mazhayilum,https://open.spotify.com/track/3ZivUANfZkfsmOi7L29n5E,Udaharanam Sujatha,https://open.spotify.com/album/7Ha7xnNEVupZWoK0TtAYor,"Gopi Sundar, Sithara Krishnakumar","https://open.spotify.com/artist/4xlqU0G9EloUPHL1qlmWY6, https://open.spotify.com/artist/6fvMFyB3RMPEyKyLJAS79c",2022-05-17,205244,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Eyy Banane,https://open.spotify.com/track/3K8t6RzlYZSCkVjI3kczzD,Vaazha (Original Motion Picture Soundtrack),https://open.spotify.com/album/5o8BwHw4pg8DZZzKGJocJx,"electronic kili, Vinayak Sasikumar","https://open.spotify.com/artist/6S9pxoEBK0Mczr3qE8H0GX, https://open.spotify.com/artist/51jfCC7m2rTGPDz06E2nvS",2024-10-15,270375,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Galatta - From ""Aavesham""",https://open.spotify.com/track/6hA8stAJBcUFivvkhEEBeq,"Galatta (From ""Aavesham"")",https://open.spotify.com/album/4OqRjbYHNCSKXkh7wnvez8,"Sushin Shyam, Paal Dabba, Vinayak Sasikumar","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/0cQJg3qKYiogK9Qj1H0Qpx, https://open.spotify.com/artist/51jfCC7m2rTGPDz06E2nvS",2024-05-20,130018,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Ghoom Ghoom - From ""Monster""",https://open.spotify.com/track/6MEVXbAKoPwH4nMXskKbGH,"Ghoom Ghoom (From ""Monster"")",https://open.spotify.com/album/7CE8xQM8qSTtfCSyqxEp5X,"Deepak Dev, Tanishk Nabar, BK Harinarayanan, Ali Quli Mirza, Prakash Babu, Zia Ul Haq","https://open.spotify.com/artist/5xLhn0Pjced0oiBuLUISr3, https://open.spotify.com/artist/0yiwqCdJwvCHjlTuZ7OilT, https://open.spotify.com/artist/38c3cZH0Mt9PGp599z2mHG, https://open.spotify.com/artist/5tCVWAczftmj4Ca9p6RJmj, https://open.spotify.com/artist/7CQ3FV2wTFY7xvCdWti8c0, https://open.spotify.com/artist/3kPqgCCGlCGS9owID1l5n9",2022-10-25,168690,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Haalaake Marunne,https://open.spotify.com/track/4r25jJbIeF3pED2ilzAmOV,Sulaikha Manzil (Original Motion Picture Soundtrack),https://open.spotify.com/album/3KEn6h4Pr8FJ3vHyS3DfvH,"Vishnu Vijay, Pushpavathy, Ahi Ajayan, Mu.Ri","https://open.spotify.com/artist/2einniD11Dbvrwy5nWmn4p, https://open.spotify.com/artist/1ZMVOLxIxsGjltIDUawg8Z, https://open.spotify.com/artist/3CPdmmOFd8yq1zXHn28UsH, https://open.spotify.com/artist/6XaKvCWc54LHjReFGiQBDm",2023-05-15,196759,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Hemanthamen,https://open.spotify.com/track/2ZDD8iDJmB44AkoVCAAFxh,Kohinoor,https://open.spotify.com/album/0c1uakRjUSIRVXhHHd5gB9,"Vijay Yesudas, Rahul Raj","https://open.spotify.com/artist/0aUQnP4HhUQXcurZl9GJIA, https://open.spotify.com/artist/4kbWDG96QZ2HkyVl9l1EmL",2022-05-17,258246,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Ilaveyil (From ""Marakkar - Arabikadalinte Simham"")",https://open.spotify.com/track/0exVWruBuohy0lTp5gTsFo,"Ilaveyil (From ""Marakkar - Arabikadalinte Simham"")",https://open.spotify.com/album/5YiZ1rlmYsKN22WRON6teG,"M. G. Sreekumar, Ronnie Raphael, Shreya Ghoshal","https://open.spotify.com/artist/3wjaprBWmoSJn4KP9tgkxt, https://open.spotify.com/artist/0de21hsTsnpfWS6cTDRhhe, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2023-07-31,326805,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Ilaveyil (From ""Marakkar - Arabikadalinte Simham"")",https://open.spotify.com/track/2INzCCqFwP45ROy0cUYKq9,"Ilaveyil (From ""Marakkar - Arabikadalinte Simham"")",https://open.spotify.com/album/3BSIsi4x7uPgi0IDXGw8Dn,"Ronnie Raphael, M. G. Sreekumar, Shreya Ghoshal","https://open.spotify.com/artist/0de21hsTsnpfWS6cTDRhhe, https://open.spotify.com/artist/3wjaprBWmoSJn4KP9tgkxt, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2022-05-17,328383,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Illuminati - From ""Aavesham""",https://open.spotify.com/track/1kFNFsAZ4iZy4vjBEtT12I,"Illuminati (From ""Aavesham"")",https://open.spotify.com/album/57NtYNhoXDC8oDMZrJo5aE,"Sushin Shyam, Dabzee, Vinayak Sasikumar","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/2JJKoRrK7Eec7jlcjFB7sc, https://open.spotify.com/artist/51jfCC7m2rTGPDz06E2nvS",2024-04-23,212525,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Ingaatt Nokanda Kannukale (Male Version) (From ""Jaya Jaya Jaya Jaya Hey"")",https://open.spotify.com/track/1BSEqzHnRgJK1nGI7WcPVR,"Ingaatt Nokanda Kannukale (Male Version) (From ""Jaya Jaya Jaya Jaya Hey"")",https://open.spotify.com/album/33RF1tlcX4rIB3lRcdhkO6,"Ankit Menon, Basil Joseph","https://open.spotify.com/artist/4b1Ua3aYPP6ppvnqZdOHjV, https://open.spotify.com/artist/4vBBjUgcmUWdAKgVta8BDa",2023-01-27,86999,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Ingattu Nokku - From ""Chattambi""",https://open.spotify.com/track/0WTIeBhKBR293BRjAiDjJD,Chattambi,https://open.spotify.com/album/7zuxnfV0TtELG2VG2rtUL4,"Sreenath Bhasi, Sekhar Menon","https://open.spotify.com/artist/5LcSNp7wOf6h5Lvhv23hF9, https://open.spotify.com/artist/1cpwQb4p8o8eFSWCfzGlYw",2023-02-13,197538,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
"Itha Vazhi Maariyodunnu - From ""Home""",https://open.spotify.com/track/5mCbI0rUSzcjZYFbk9O5eq,"Itha Vazhi Maariyodunnu (From ""Home"")",https://open.spotify.com/album/0SWaGONWIuifLwI4YN75d0,"Rahul Subrahmanian, Vineeth Sreenivasan, Arun Alat","https://open.spotify.com/artist/6mJG2u6SOpg9gE7G8BXbi6, https://open.spotify.com/artist/2uocTdMBXjTsS7QmAj7src, https://open.spotify.com/artist/5OlyzvlgJPRnzj4nZSgSwW",2022-05-17,295249,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Jaathikkathottam,https://open.spotify.com/track/1ZZtStYMdU3QIvUjhfnsAU,Thanneer Mathan Dinangal (Original Motion Picture Soundtrack),https://open.spotify.com/album/6LCKrpfljG1iAlBrVH3pQd,"Soumya Ramakrishnan, Devadutt Bijibal","https://open.spotify.com/artist/3jeQnnEkLnuxVeC47y3cqn, https://open.spotify.com/artist/51p0T0N97ozluqA1KnE4KI",2022-05-17,241411,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Jaya Hey Theme Song,https://open.spotify.com/track/15LgXJzN4ddmksDZEL6O1T,Jaya Jaya Jaya Jaya Hey (Original Motion Picture Soundtrack),https://open.spotify.com/album/32eRc9e5zvIDEzp8n4hee8,"Ankit Menon, Sreya R, Aditya Ajay, Sanjana J, Gowri","https://open.spotify.com/artist/4b1Ua3aYPP6ppvnqZdOHjV, https://open.spotify.com/artist/4VJcxEgCCC63YCfwM8cwGz, https://open.spotify.com/artist/1WvGxvE9ea4pd0e3SkzfjT, https://open.spotify.com/artist/11Qqr9VLX7xlyqtNJ75Eje, https://open.spotify.com/artist/4ksCB8CK6miWPylwROvDiv",2022-10-25,132523,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
Jaya Hey Theme Song,https://open.spotify.com/track/25FKlwStsh3bjcbjxcacEx,Jaya Jaya Jaya Jaya Hey,https://open.spotify.com/album/60nK6X5v7JzNmvn5517wQJ,"Sreya R, Aditya Ajay, Sanjana J, Gowri","https://open.spotify.com/artist/4VJcxEgCCC63YCfwM8cwGz, https://open.spotify.com/artist/1WvGxvE9ea4pd0e3SkzfjT, https://open.spotify.com/artist/11Qqr9VLX7xlyqtNJ75Eje, https://open.spotify.com/artist/4ksCB8CK6miWPylwROvDiv",2023-09-15,135189,2022-06-22,Finest collection of Tamil Music from the past 10 years Cover : Aavesham, Mollywood Gold 
