track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Chulo,https://open.spotify.com/track/4xydTcMJJGaTEJUdYaEUmQ,El Chulo,https://open.spotify.com/album/3fqu1APHpe2qBiI3NgBmZj,"Banda Carnaval, El Coyote Y Su Banda Tierra Santa","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT",2024-05-24,146146,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
El Compita,https://open.spotify.com/track/7b1gkLFxPWmS70024k2Okq,Escuela de la Vida,https://open.spotify.com/album/1FajOqCHXRux8YmKtYVbjg,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-06-01,175626,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
El Dia Que Me Vaya,https://open.spotify.com/track/315dRf7ewuvsGN0RORRsya,El Dia Que Me Vaya,https://open.spotify.com/album/5rQlz3Jw0MWSfbzsTRvHZG,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-06-01,205165,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
El Especial,https://open.spotify.com/track/6RCK1hYoBUaUmZSX0s4Rzn,El Especial,https://open.spotify.com/album/3vgqWLTfClYLFJRVPbGKuP,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-12-15,170135,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
El Federal De Caminos,https://open.spotify.com/track/0vttfYDZ6uLi6kStSxkTrB,El Amo,https://open.spotify.com/album/4YblOZueMvUtw52G7DETSj,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-06-01,146733,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
El Hijo Del Pueblo,https://open.spotify.com/track/1Ccnqnx2Rp9msuOCudiqwg,3 Grandes De La Banda En Homenaje A José Alfredo Jiménez,https://open.spotify.com/album/7MqSnitKxSy1vMXb35250u,"José Alfredo Jimenez, Valentín Elizalde, Julio Preciado, El Coyote Y Su Banda Tierra Santa","https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9, https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA, https://open.spotify.com/artist/0YHkeVGRdH0t8skdMxpqp3, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT",2022-12-09,187062,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
El Mago de la Sierra - En Vivo,https://open.spotify.com/track/1N6GONbD8DbxrBPY9qi4zp,El Mago de la Sierra (En Vivo),https://open.spotify.com/album/6TEVSxgbWFUUqrPD6ZpS0k,"Grupo Maximo Grado, El Coyote Y Su Banda Tierra Santa","https://open.spotify.com/artist/0ssx5sZQzc1nZZF2Ks8qXZ, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT",2024-07-09,203168,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
El Muchacho Alegre,https://open.spotify.com/track/00UCfwswH8Tw9XMDxxvB5Y,Decimo Aniversario,https://open.spotify.com/album/1MWHfmhCI3Y5iX0f0GwV5J,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-12-05,198347,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
El Muchacho Alegre,https://open.spotify.com/track/4PWIUiEdobHkrKoZjoKRI4,La Más Completa Colección (Componente 1),https://open.spotify.com/album/7mxr7LJxTrvFV49FkjmEpI,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-06-01,198347,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
El Muchacho Alegre,https://open.spotify.com/track/5R9M8yBGVGs3VpkBWXAyll,Decimo Aniversario,https://open.spotify.com/album/1zhTxS7ylCGBu2tKivVdyF,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2023-11-10,199813,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
Encerrado,https://open.spotify.com/track/1n0ECnVy1rs3WTTKIt60s5,Levanta Tu Vuelo,https://open.spotify.com/album/1XnWk7t7nYnJjLkBVPCnbr,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-06-01,208300,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
Encerrado,https://open.spotify.com/track/7A5DHJzXRwhqZmZnxqphec,Levanta Tu Vuelo,https://open.spotify.com/album/3ZYwlE2KKfBSEdxCci9BfQ,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2023-07-18,208300,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
Envidia En El Espejo,https://open.spotify.com/track/60UbbAPtuW9pODWNXf81V5,Envidia En El Espejo,https://open.spotify.com/album/5nPsLP8tNMl58NYnocVrLJ,"Tony Montoya, El Coyote Y Su Banda Tierra Santa","https://open.spotify.com/artist/3odecFgtCNACfFLUlRR8QB, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT",2024-10-07,193812,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
Eres Mi Paz,https://open.spotify.com/track/0awSrFzOvDRklXhZSuRnMe,El Rancho Grande,https://open.spotify.com/album/2EsT6h6uz0AUyozpqoJh7e,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-06-01,182906,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
Esperanza Valero,https://open.spotify.com/track/6YERvxBDNRxomS8A4YYR8i,Profundamente,https://open.spotify.com/album/78HIF5oTYm7ouvaMvFyz7i,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2024-01-07,136866,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
Esta Tristeza Mía,https://open.spotify.com/track/3JaqxH3f3lGBXYQkhdRPRY,Puras Rancheras,https://open.spotify.com/album/2oai80RcPheeeg0bNCPDRW,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-06-01,160066,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
Estilon Austero - En Vivo,https://open.spotify.com/track/4MT4tkMloQ0fyQMjJlVWh0,Pistiembre Todo El Año (En Vivo),https://open.spotify.com/album/4Q7M6FhTy0WhQcqHr8uIQt,"Carin Leon, El Coyote Y Su Banda Tierra Santa","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT",2022-10-20,182835,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
Fiesta En La Sierra,https://open.spotify.com/track/0Jfycqj5DREyaONU5km9Pg,La Carretera Del Amor,https://open.spotify.com/album/03qmOstAD3yhKsgr5m0ALy,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2023-11-10,131291,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
Fue Un Placer,https://open.spotify.com/track/1xbJgNrATP9zyCKiM3o6NW,Fue Un Placer,https://open.spotify.com/album/39dU0zdn3mhDzE8O3mhzqZ,"Traviezoz de la Zierra, Los Nuevos Rebeldes, El Coyote Y Su Banda Tierra Santa, Los Plebes del Rancho del Rancho de Ariel Camacho, Los Elementos de Culiacan, Los Dareyes De La Sierra, Régulo Caro, Enigma Norteño","https://open.spotify.com/artist/1tX4Yf64m81Ju9THQiXAzn, https://open.spotify.com/artist/3OFZZxPrO2uYjDVglqTwEr, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT, https://open.spotify.com/artist/1C73c6IIUrIhfwPU8YGoBq, https://open.spotify.com/artist/21Plz7ujtVKM3kx6zX4eNq, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2023-03-25,267151,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
Gabino Barrera,https://open.spotify.com/track/4tAEa8PCDCdGJxmDnyjguB,Puras Rancheras,https://open.spotify.com/album/2oai80RcPheeeg0bNCPDRW,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-06-01,205000,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
Hablando Claro,https://open.spotify.com/track/4NiNF2TgroCObAR1iYX1MR,Te Soñé,https://open.spotify.com/album/0DtuRnKX8XgK2Os72ACGrY,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-06-01,136760,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
Juan Ramos,https://open.spotify.com/track/1UbzmkVajS4YyoJLuGP7q9,El Amo,https://open.spotify.com/album/4YblOZueMvUtw52G7DETSj,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-06-01,177266,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
La Escuela de la Vida,https://open.spotify.com/track/1yplnIFFnaIPgiOOKdlQDa,Escuela de la Vida,https://open.spotify.com/album/1FajOqCHXRux8YmKtYVbjg,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-06-01,142199,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
La Gran Pachanga,https://open.spotify.com/track/4cyXq6gzdDDa8nRercj5C9,El General,https://open.spotify.com/album/5jfEZzk2tqBlPisJv6ov78,"Banda Carnaval, El Coyote Y Su Banda Tierra Santa","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT",2024-06-02,155306,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
La Loba del Mar,https://open.spotify.com/track/6ozLwDnOkZBN1yir033PyG,Como una Huella Digital,https://open.spotify.com/album/2smzCkewD9Jfht4iw9spg6,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-06-01,143880,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
La Manuelita,https://open.spotify.com/track/4mSRvEUd338ZSDGR4ApCOR,Porque Te Amé (Vol. 1),https://open.spotify.com/album/11RxvUuFr3iNGo6b3V7wi8,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-06-01,216586,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
La Prieta Linda,https://open.spotify.com/track/0P2uUhEU7JeVPCwFnxhrAD,Cuando Regreso A Tus Brazos,https://open.spotify.com/album/5Xh3r6kzRx25E91eNZh8cJ,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2023-06-27,207066,2022-06-02,"This is El Coyote Y Su Banda Tierra Santa. The essential tracks, all in one playlist.",This Is El Coyote Y Su Banda Tierra Santa
