track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calm Serenity Affirmations,https://open.spotify.com/track/3FIcfsWKyVSNtnDWsWMn7S,Positivity Affirmations,https://open.spotify.com/album/5cnn2170QPvSlXs1x4QZKV,Kinder Records,https://open.spotify.com/artist/0PlHsnMe5h7xUJG1kA87Xo,2023-12-21,151000,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Calmative,https://open.spotify.com/track/4q0m55JUumpMjGiLtYsSan,Calmative,https://open.spotify.com/album/0hzrMQP5DDS5iyDiAyNj3y,Rae Mansell,https://open.spotify.com/artist/4aVZNmLEXiIMrNM5GIzRw8,2023-12-21,155000,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Cedar Forest,https://open.spotify.com/track/16Aoy96Xo1Y1xnNW5Q0rnu,The Birds' Lullaby,https://open.spotify.com/album/3FM8vHSAiC47KQwL1HVHNe,Alma Forest,https://open.spotify.com/artist/5n7QXdkmXfGAz6srNlrF8l,2023-12-21,144937,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Chakra,https://open.spotify.com/track/0SfDJE8Q0RhjgriKxSEXSN,Chakra,https://open.spotify.com/album/4qdm2nundmbGV2g9ppryGD,Maasoom,https://open.spotify.com/artist/7bFkM59zFpSSmQEmPIfIrg,2023-12-21,130354,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Continuing Endlessly,https://open.spotify.com/track/0IiVkUz6EE1a9OgUMr9KXB,Continuing Endlessly,https://open.spotify.com/album/0q25lL0bB1GKES6cqr15NI,Elton Baptiste,https://open.spotify.com/artist/7qZ2onZeQHlYsD6ZoGzCcS,2023-12-21,183002,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Courageous Healing - 174 Hz,https://open.spotify.com/track/4XTFF9BX7qfWjTNSmydBNl,Courageous Healing - 174 Hz,https://open.spotify.com/album/4Il09onZqCgQ5keq6X1tim,Sleep Sound Hub,https://open.spotify.com/artist/0eQbWfd6C8ygIpoWvUQHJY,2023-12-21,147121,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Devine Minds,https://open.spotify.com/track/0q7nN1QZG0NmhmINE08LZl,Devine Minds,https://open.spotify.com/album/1xom6Zd4dfnWXGZGzTuEPS,Bernie Longo,https://open.spotify.com/artist/7N3bLImLosoZTt8HJTmLw1,2023-12-21,194880,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Distant 528 Hz,https://open.spotify.com/track/6ECIrwN9QtDtIoU30fq0GN,Distant 528 Hz,https://open.spotify.com/album/1tvvuIdNDoUwZvAUedbzmw,Mellow Dreamer,https://open.spotify.com/artist/7cSenDphuZem2nLqSAOxBj,2023-12-21,183669,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Dream Spheres,https://open.spotify.com/track/5R95nZ2827mXD9aEIVxoCP,Dream Spheres,https://open.spotify.com/album/5EH66ijsydfe1ZU9hy8OVD,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2023-12-21,265500,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Emotional Resilience - 174 Hz,https://open.spotify.com/track/3ofc1ailmJ8I8eD6M4ayrn,Emotional Resilience - 174 Hz,https://open.spotify.com/album/423zRtEyaDMv90lQDd6hF2,Guyara,https://open.spotify.com/artist/49T0DVfkGS1kA17BI3PGKF,2023-12-21,173871,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Equilibrio 432Hz,https://open.spotify.com/track/3ZhxpgqkIRpL0WkkL74olF,Equilibrio 432Hz,https://open.spotify.com/album/4VFrZ2KOUog0GkLM5ff6RF,Invocaciones,https://open.spotify.com/artist/4MCeDRNQzklVuOcniBsXlJ,2023-12-21,150870,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Eternal Beings,https://open.spotify.com/track/0yeTgkIwKTkOwzMGcf2XgJ,Create to Express,https://open.spotify.com/album/1zVzzoVq7OGxG8q1ohJK5f,Gayathri Krishnan,https://open.spotify.com/artist/2taq1DRlIQkpVGINnWdVht,2024-02-20,66749,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Frequency of Transformation - 528 Hz,https://open.spotify.com/track/5oACdFokhUeyN4N7ogNqPy,Frequency of Transformation - 528 Hz,https://open.spotify.com/album/1H0w7aY1HddegPYkkcb09E,Macroix,https://open.spotify.com/artist/3ooxJFdCXxyk6heox7EOPV,2023-12-21,155204,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Gliding (432 Hz),https://open.spotify.com/track/3rzxwzDHfFVSFLFi2AoIjS,Gliding (432 Hz),https://open.spotify.com/album/3UG5yRWKkbkewqYDC1Raus,El Ambiente,https://open.spotify.com/artist/65DwviFYxUr0wAh3Du1y2J,2023-12-21,165295,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Healing Mind 528 Hz,https://open.spotify.com/track/0O9TzEFkGDdwK3vvgO3MSY,Healing Mind 528 Hz,https://open.spotify.com/album/5o7W5bY1LoIl1csiuvET0b,The Only Star In The Sky,https://open.spotify.com/artist/0V0CTs5Y6qKqbzZ7lomgkz,2023-12-21,166800,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Kalmte,https://open.spotify.com/track/6jS9nusSLKNAWdHpEwhljv,Kalmte,https://open.spotify.com/album/1m6lov2C97FP0NesObnEeG,Femke Edelijn,https://open.spotify.com/artist/2iJS3V46m6nQHD74m6pD7G,2023-12-21,203353,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Mild,https://open.spotify.com/track/7tBtuMtMj2YzeaTdSwdMUr,Mild,https://open.spotify.com/album/0RamTyquxGhUDO3nDk0BFS,Brief Moments,https://open.spotify.com/artist/20hwQJcC00dL9lcpmaoiXF,2023-12-21,133666,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Morning ‘I am’ Affirmations,https://open.spotify.com/track/5djRWx3GupMvfbbBRJORjn,Morning Affirmations,https://open.spotify.com/album/3ov2t8Tjj4KuQLiAsG1fl7,Kinder Records,https://open.spotify.com/artist/0PlHsnMe5h7xUJG1kA87Xo,2023-12-21,152000,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
My Peaceful Place,https://open.spotify.com/track/2Ob5ISfTg1mv3z7Cw1gKoH,My Peaceful Place,https://open.spotify.com/album/3iaHC58x7pJTkc8N3FnTwZ,Ferdinand Alcindor,https://open.spotify.com/artist/34hLcin0RFl40JtsQ2bzLD,2023-12-21,324000,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Nature of Illusion - Meditation Version,https://open.spotify.com/track/4mLnypSRwLgf9i2qsaBHkd,Nature of Illusion,https://open.spotify.com/album/58fIvjE46TGrQ6GiF97Vrp,Solen Taylor,https://open.spotify.com/artist/4p9by6GGMfgVGEBqiYhXqB,2023-12-21,127200,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Night Bells (432 Hz),https://open.spotify.com/track/4fW7JLrMCSkPHKg6QmxfGc,Night Bells (432 Hz),https://open.spotify.com/album/3awJzQg6vbV9tckTaY9apr,Tsuchida Kasumi,https://open.spotify.com/artist/5tzjFM5pLsDc4Z6udd1zUT,2023-12-21,175500,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Non-Judgment,https://open.spotify.com/track/6e212dsNzeLiNLVUrfK16X,Meditation Moment,https://open.spotify.com/album/5nryDKtXpZXpyhhqMjkkju,"Dudley Evenson, Dean Evenson","https://open.spotify.com/artist/6kDyIwI2psirzHCWyHKDTV, https://open.spotify.com/artist/6Sp2FifnF2ZMmUrLvUuapi",2024-02-20,71026,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
"Playful, Harmonious and Happy",https://open.spotify.com/track/3oI6AgASkpUBdgCW0qnTvN,"Self Confidence and Charisma, Hypnosis for Developing Personal Magnetism and High Self-Esteem",https://open.spotify.com/album/3ij5HXzoOi76MvldPK0Nzf,Anna Thompson,https://open.spotify.com/artist/5JoRvqviRCB3B6i4b1vBCl,2024-02-20,352000,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Plethora,https://open.spotify.com/track/6DF70a9Hi31LKuhBPhWIVa,Plethora,https://open.spotify.com/album/4JPXoatxEYP5QawdLhVBZO,B4YOU,https://open.spotify.com/artist/6Zzxsxo13eLJJRWJRFX3Lv,2023-12-21,164323,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Relaxation,https://open.spotify.com/track/7iOJLS1pCkwMlla60uAjcg,Meditation Moment,https://open.spotify.com/album/5nryDKtXpZXpyhhqMjkkju,"Dudley Evenson, Dean Evenson","https://open.spotify.com/artist/6kDyIwI2psirzHCWyHKDTV, https://open.spotify.com/artist/6Sp2FifnF2ZMmUrLvUuapi",2024-02-20,136546,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Relaxation,https://open.spotify.com/track/7wyBtq2zSt2Ki00yBW0Ob8,Meditation Moment,https://open.spotify.com/album/0U0kxDWCU0yHXHuvIt6Bhp,"Dudley Evenson, Dean Evenson","https://open.spotify.com/artist/6kDyIwI2psirzHCWyHKDTV, https://open.spotify.com/artist/6Sp2FifnF2ZMmUrLvUuapi",2024-02-20,136546,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Revitalizing Frequencies - 285 Hz,https://open.spotify.com/track/3mmo00VwW1NzRcK6QsfsF9,Revitalizing Frequencies - 285 Hz,https://open.spotify.com/album/4uEYqgYfHUab4CsoioqaAn,Savasana,https://open.spotify.com/artist/5EvA844VMdq61U5M4Ds0Fk,2023-12-21,170155,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Samadhi,https://open.spotify.com/track/5Y6ViOdg0C8ZOxNk6TnGyL,Samadhi,https://open.spotify.com/album/7h1IDbqzA8gS3vv5FgLPjy,Aitana Bayá,https://open.spotify.com/artist/0RLYYYs6bcyvH5eqzbKHq2,2023-12-21,144333,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Self Acceptance Affirmations,https://open.spotify.com/track/14BFsC8MeMpISOC7ZXS8Ud,Self Love Affirmations,https://open.spotify.com/album/2ptz0mo135CScaIxz3Fz7q,Kinder Records,https://open.spotify.com/artist/0PlHsnMe5h7xUJG1kA87Xo,2023-12-21,146000,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Spiritual Echoes,https://open.spotify.com/track/5TGrXaVmrNlJoeaCcuyGhc,Spiritual Echoes,https://open.spotify.com/album/20ztVU1HJ6YJSVCVruojPu,Bernie Longo,https://open.spotify.com/artist/7N3bLImLosoZTt8HJTmLw1,2023-12-21,164500,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Star Above Parvati,https://open.spotify.com/track/1v6wDVHNEhAWgQ2ccBHjqg,Star Above Parvati,https://open.spotify.com/album/2O7c5JeLgSUTCj3Z403M4k,Peyote Level,https://open.spotify.com/artist/4pYUORZCLABNwtzn9kezVd,2023-12-21,184000,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Starting Fresh,https://open.spotify.com/track/473jqot4B9jxOm7XiOdSLT,Starting Fresh,https://open.spotify.com/album/5sn9KGRmiJ3wVzDdw3Arzl,Quiet Point,https://open.spotify.com/artist/4IjFhiHshrelBCY2ACVwhR,2023-12-21,172000,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Stillness,https://open.spotify.com/track/4yFzSpKsY4RV0JvKT9QlNM,Laze,https://open.spotify.com/album/5xP0MgMIDVlaTSFGpVtD0k,Aileen Morais,https://open.spotify.com/artist/6iFtTBfZ2YpYJ8YRQ7eCaf,2023-12-21,205333,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Strong Healthy Relationship Affirmations,https://open.spotify.com/track/7j2InlJ6DrazSaFaEs2xhx,Love Affirmations,https://open.spotify.com/album/1u5j6CKpBKF2D4xKgDHlSG,Kinder Records,https://open.spotify.com/artist/0PlHsnMe5h7xUJG1kA87Xo,2023-12-21,178000,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Upwards,https://open.spotify.com/track/7AR7xW0wCscHZeYf2zj7Fc,Signals Cometh,https://open.spotify.com/album/1wn3AKz6aDS0NHOkFgTi8L,Edmund's Oasis,https://open.spotify.com/artist/5zPsjxustR5GJSG26xw2SR,2023-12-21,123359,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Vaikne,https://open.spotify.com/track/2vu8kAPw2W0gVKrK68YR5P,Vaikne,https://open.spotify.com/album/0iej0wwEJwhbKyUlYEhv5F,Eyla Calmes,https://open.spotify.com/artist/3CAe04TEaKSxEMemLZqw3X,2023-12-21,178228,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Vibrant Energy - 174 Hz,https://open.spotify.com/track/7zYi5z2q3YlvGgGY4ldY4w,Vibrant Energy,https://open.spotify.com/album/0upFaesBpyaa1WSmeVRxLU,Tristão T,https://open.spotify.com/artist/6eLJZ8lP3vwQmeq4lgJbNZ,2023-12-21,115170,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Vibrating with Calm - 285 Hz,https://open.spotify.com/track/1geG3OimV05iMnChjbWdyz,Vibrating with Calm - 285 Hz,https://open.spotify.com/album/1KWtye7sNbmjGvqyrJVZEj,Enchanted Feel,https://open.spotify.com/artist/6Rfx3Kq2IphTcrtkQRejYX,2023-12-21,140434,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Voices of Ether,https://open.spotify.com/track/33w3Oi4WMbz8f03kOIfLbJ,Voices of Ether,https://open.spotify.com/album/1c39z8X6g0z3dZmaf1AZKE,La Moción,https://open.spotify.com/artist/5UQaOILr6zsKIuJ7OTLFrU,2023-12-21,147801,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
Wealth & Abundance Affirmations V,https://open.spotify.com/track/6fxQ4rWM61VA2qMlV6WHS6,Affirmations for Wealth & Abundance,https://open.spotify.com/album/15uDVru4nXzmJHYRilgN2P,Conscious Evolution,https://open.spotify.com/artist/3MK0kIDFuny7zZdLdVdCiS,2023-12-21,154650,2024-01-20,Affirmations and meditation music for a mindful start of the day. ,Affirmations
