track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mermaid,https://open.spotify.com/track/23QvUEVePFN0v7MWsI59O4,California 37,https://open.spotify.com/album/4tHNFM2544qzsLlfWJ7yWD,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2013-02-27,196933,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
My Life,https://open.spotify.com/track/2bMtVpIdbxDqIaomv2vLWc,My Life,https://open.spotify.com/album/5NgjvH6nD3xB4sbC1KydTp,"50 Cent, Eminem, Adam Levine","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2013-01-29,239426,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
No Freedom,https://open.spotify.com/track/6p5k5WxpMvyKQPB9V4UvSV,No Freedom,https://open.spotify.com/album/4jOH8pEJgWqw0n8YR52CWK,Dido,https://open.spotify.com/artist/2mpeljBig2IXLXRAFO9AAs,2013-02-27,198360,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Now,https://open.spotify.com/track/6ZahS1pMntQdla9v4wCd66,Now,https://open.spotify.com/album/2KTXYh2xQV29rkwS9oYsDB,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2013-02-27,250880,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Now Is The Start,https://open.spotify.com/track/10Jy0e8zlU7Q70tR2MnWcd,Now Is The Start,https://open.spotify.com/album/3nmBLCDePUMHUk7TUO8rsU,A Fine Frenzy,https://open.spotify.com/artist/5dTYaRzOn4rXGBLH052EeQ,2013-02-15,286429,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Now Is The Start,https://open.spotify.com/track/3gEyA6UtRSk1058sev61D6,PINES,https://open.spotify.com/album/1876e9QcHkJ3Hgo4NqKXBN,A Fine Frenzy,https://open.spotify.com/artist/5dTYaRzOn4rXGBLH052EeQ,2013-02-04,286429,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Object Is A Navigator,https://open.spotify.com/track/1XQ6bDy5z6Mvt9Hkvl04mO,Object Is A Navigator,https://open.spotify.com/album/3VnGVYLJHQ3iucXRTyj8id,Luke Abbott,https://open.spotify.com/artist/3rVAnydRNnaQr24T3reJZg,2013-01-23,333590,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
One Finger and a Fist,https://open.spotify.com/track/3nEEr9OJ6ikZUJgVOUHcIl,One Finger and a Fist,https://open.spotify.com/album/75xWtN8icvxpEDGfgFCvdZ,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2013-02-15,186526,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
One Pound Fish - Radio Mix,https://open.spotify.com/track/7wRYFKIAm4zIxcaugiipGO,One Pound Fish,https://open.spotify.com/album/3FCXb1TrvtTBWSo3VHMHdb,"£1 Fish Man, Fergus Brignal, Will Smith","https://open.spotify.com/artist/56cD92qDMo7d0yOYBC2FwE, https://open.spotify.com/artist/6EEkZz1Ad6DwRFlBAXTi9C, https://open.spotify.com/artist/6EGRALbBbQGwHiDrQNgsR9",2013-01-23,147692,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Overload,https://open.spotify.com/track/3hu3a8U9lvEhdz5fe3hhfW,Overload,https://open.spotify.com/album/343aIi79pwmEk7POsq1yH8,Random Impulse,https://open.spotify.com/artist/22RVM3QYYm9YI4TTteiKTV,2013-02-27,186897,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Please Don't Say You Love Me,https://open.spotify.com/track/4y0GYqBSHEy7e1FOemdLjK,Please Don't Say You Love Me,https://open.spotify.com/album/18Ni6bqSaSdui11feMiZxA,Gabrielle Aplin,https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ,2013-02-15,181400,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Pompeii,https://open.spotify.com/track/7Fw5i56my24ZBnGS7hFX2n,Pompeii,https://open.spotify.com/album/5LdqbRBfjz6qfhC4Q77rDe,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2013-02-27,214147,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Pull Me Down,https://open.spotify.com/track/0FVPq7QbvLI8a6mixwQaqI,Pull Me Down,https://open.spotify.com/album/2TFHrsy0R5Q22KQ4CdL0Mw,Mikky Ekko,https://open.spotify.com/artist/1buzCmyYZE4kcdLRudsb8V,2013-01-29,205920,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Radioactive,https://open.spotify.com/track/5WkUEAGya6TGeC5U0HDa80,ORA Deluxe,https://open.spotify.com/album/3KrONVBdZc7AhGf4v7imlo,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2013-02-04,251226,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Reload (feat. Chip) - Radio Edit [Radio Edit],https://open.spotify.com/track/7esvnbCJ4v9v6zvCDEJm0v,Reload (ft. Chip),https://open.spotify.com/album/5EMqfB9Ne9opqBZMQhSgdJ,"Wiley, Chip","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT",2013-02-27,193500,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Rewind,https://open.spotify.com/track/2AkhrfSaCqiZ8eTd0c2M71,Rewind,https://open.spotify.com/album/7DZ0R6cP9OUG7RIMPH6L7U,"Devlin, Diane Birch","https://open.spotify.com/artist/7Ks3elJhSP20mD04lgiA68, https://open.spotify.com/artist/5m2sKBa2fJAm4P2MWfopum",2013-01-29,221102,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Sad Eyes,https://open.spotify.com/track/3cohEmAvYwjaIOGtxYxxpr,(III),https://open.spotify.com/album/5Sb7q6PS9VSG7N8kUpJv1D,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2013-02-27,207026,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Secular Haze,https://open.spotify.com/track/1raeiEiXqXcz0eWEkqlrFw,Secular Haze,https://open.spotify.com/album/3TePSB5AqweypLeQwffHlT,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2013-02-15,308600,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Shut Up (And Give Me Whatever You Got),https://open.spotify.com/track/1lTNzGtL1QOOkwJO3XP9M6,Shut Up (And Give Me Whatever You Got),https://open.spotify.com/album/396HFET3FS7iFr62WY2WlF,Amelia Lily,https://open.spotify.com/artist/6C5q61menaSerLWhltM58b,2013-01-29,192600,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Sweet Talk,https://open.spotify.com/track/5CnQvqtyUsfEAP5ZmsrpeI,Devotion (Deluxe Edition),https://open.spotify.com/album/65TjiA3Q5xx20DRkfUhZpT,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2013-01-29,218906,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Teardrops,https://open.spotify.com/track/5RSRkwNWJYHJjuQlgkrVgl,"The Soul Sessions, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/1KOK73mQjuJraMMAJFNBxO,Joss Stone,https://open.spotify.com/artist/7bvcQXJHkFiN1ppIN3q4fi,2013-02-27,355893,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
That Feeling,https://open.spotify.com/track/3gs67Mvhx0vVX5Tomhz0t3,That Feeling X An Song to an Unborn Child,https://open.spotify.com/album/1WjwFcmlZiJ0Lv9aF2Fh6t,Azekel,https://open.spotify.com/artist/446nYwuXzCKnDwZUu4kGQA,2013-02-27,186070,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
The Bait,https://open.spotify.com/track/0G5SOpt1ZAhzk7XhxV0rcV,Mondo,https://open.spotify.com/album/0Q5r9sKkzpcLnbPNe6MUUj,Electric Guest,https://open.spotify.com/artist/7sgWBYtJpblXpJl2lU5WVs,2013-02-27,186013,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
The Right Idea - Dirty,https://open.spotify.com/track/4Dwic3qCcTQtkvYh0zlW8z,The Right Idea EP (feat. Stacc) [Original],https://open.spotify.com/album/66HZxYYN6ZKVALcZ3YUG96,"Pride, Stacc","https://open.spotify.com/artist/2I3e4YG232p6A52SArBeE1, https://open.spotify.com/artist/6EqLySKzF1jSVWW4Ly7vWF",2013-02-27,262948,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
The Woodpile,https://open.spotify.com/track/1hV62dTqPSw3T09Dq7MlBF,The Woodpile,https://open.spotify.com/album/5uGBG6AeNEcBplpIlQ17Ym,Frightened Rabbit,https://open.spotify.com/artist/6fVcDUckTwxqg56qNsEvUr,2013-01-29,207560,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
These Days Are Mine,https://open.spotify.com/track/4f5KDA8Oy9dQOhw9HrSu2R,Let It All In,https://open.spotify.com/album/2sltQu1TW0RpJmyEwmIgxg,I Am Kloot,https://open.spotify.com/artist/4IDoKaZIEacb3QncU8RQMp,2013-01-29,336693,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
This Is The Song - Radio Edit,https://open.spotify.com/track/4Bi8ujFpg74Xi6r6CDSIEg,This Is The Song,https://open.spotify.com/album/6MSWrwfakO6H92d90Rg2yq,Nause,https://open.spotify.com/artist/4PVn1b2WnnXdq80C7uaZLZ,2012-12-20,231493,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Waiting Alone,https://open.spotify.com/track/7FuuWivhG4GszZtwF3sezt,III,https://open.spotify.com/album/18F67pxh1xsZzkl2csLlcq,Shiny Toy Guns,https://open.spotify.com/artist/6UocZe4AprSYBvmn3J0oqY,2013-02-15,194200,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
When My Heart Breaks,https://open.spotify.com/track/6ZTZPsYz0ohmdcDEo9nNs9,When My Heart Breaks,https://open.spotify.com/album/2hkgWnw5zcd5DZHg05Ulhu,Vanbot,https://open.spotify.com/artist/21BNK6J98DN07SsiS0MQjD,2013-04-04,221253,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
Wild for the Night (feat. Skrillex & Birdy Nam Nam),https://open.spotify.com/track/22Mme5vsZ688TMUieIHdx3,LONG.LIVE.A$AP (Deluxe Version),https://open.spotify.com/album/1E1eyI5uGllppJZCxNoF9w,"A$AP Rocky, Skrillex, Birdy Nam Nam, Lord Flacko","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/4e7qJTThm5uI3CplqZObfT, https://open.spotify.com/artist/5XJdV8h0NLbf3CZdfwX3lg",2013-02-27,212640,2021-12-21,The latest singles on Spotify all in one playlist. Updated weekly.,New Singles on Spotify
