track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Essence Fest,https://open.spotify.com/track/1i6bhSEieLkn9sBKkT5Fu2,"For Motivational Use Only, Vol. 1",https://open.spotify.com/album/1ImPXS37EHul2e6XYHH5Lu,"Curren$y, Jermaine Dupri","https://open.spotify.com/artist/6X8WdFjrNhXATMDSs26aCc, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6",2024-10-01,181594,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Fascinated,https://open.spotify.com/track/5DmnClezRpxmk4tnDGNDcd,Port of Miami 2,https://open.spotify.com/album/1mgw5rbUS94uif2ce9QCf0,Rick Ross,https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a,2024-10-01,325760,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Fat Racks,https://open.spotify.com/track/3VaxNkbpajNsFgalZRFIMA,Fat Racks,https://open.spotify.com/album/4ghLymPQvj1wMwCbTqyNmX,Luh Tyler,https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz,2024-10-01,129446,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
GET SOME MONEY,https://open.spotify.com/track/6D8CUo2qEVEqIeacbwffJ8,MICHAEL (Deluxe),https://open.spotify.com/album/5dhb5ZpYSm2gH8OCxAKTn1,Killer Mike,https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI,2024-10-01,221280,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
GUESS WHAT (feat. Rick Ross),https://open.spotify.com/track/40FUPlp2KJvdHY5ABnK100,SHAKE THE SNOW GLOBE,https://open.spotify.com/album/2ZzatxW5gv1XZ0uai8TKxk,"Russ, Rick Ross","https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2024-10-01,206013,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
h u n g e r . o n . h i l l s i d e (with Bas),https://open.spotify.com/track/5BwQjRasNcdRPuVWKcHto2,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,"J. Cole, Bas","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ",2024-10-01,238971,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Handsome,https://open.spotify.com/track/6ioJIbTdQEpbvkTdPuwhF5,Karma 3,https://open.spotify.com/album/5Z9H6gen4nUySpLZzKy2y0,Dave East,https://open.spotify.com/artist/7e10JUMF7MJmmwYpnTSMI5,2024-10-01,173056,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Harlem World 97 (feat. Estelle),https://open.spotify.com/track/66c6S7LLdZ6V4LdqnB1k2M,Harlem World 97 (feat. Estelle),https://open.spotify.com/album/0pOSCZ2yuQhY5qBYnbAwjF,"Smoke DZA, Flying Lotus, Estelle","https://open.spotify.com/artist/3kf0gOpxWtkyeMNJVDQPtd, https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793, https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn",2024-10-01,137945,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Having Our Way (feat. Drake),https://open.spotify.com/track/2NM0qHzx4Ohy8iXHEEgwlO,Culture III,https://open.spotify.com/album/3uyOwJu4r3yroAkFywNFM3,"Migos, Drake","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-10-01,278191,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Hear Me Clearly (feat. Nigo),https://open.spotify.com/track/0fOpKW6soqAbK8lvRXjhPg,It's Almost Dry,https://open.spotify.com/album/6o38CdD7CUlZDCFhjZYLDH,"Pusha T, Nigo","https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/2rAnv6brcXaglLZBB4XXEn",2024-10-01,141183,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
I'M DAT N****,https://open.spotify.com/track/0AAVJIN4plafvmNKqRCltG,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2024-10-01,271840,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Jesus Khrysis,https://open.spotify.com/track/5RS7qhJzQnw5zLF7D7tXsN,From King To A GOD,https://open.spotify.com/album/6DGCEJKSnaK626YgoElkjk,Conway the Machine,https://open.spotify.com/artist/67gqUXxHedeUGDTxwBzdjS,2024-10-01,137276,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Johnny P's Caddy,https://open.spotify.com/track/6AshXllQhobwSXsdpgp41w,Johnny P's Caddy,https://open.spotify.com/album/1YKdJEzlhd5rsq03k7eWmM,"Benny The Butcher, J. Cole","https://open.spotify.com/artist/5Matrg5du62bXwer29cU5T, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-10-01,225000,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Life Of The Party (with André 3000),https://open.spotify.com/track/7n4YpQcocaRfXRlEl07klO,Life Of The Party,https://open.spotify.com/album/46BlnKQOwYucGwNHJmj2g3,"Kanye West, André 3000","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/74V3dE1a51skRkdII8y2C6",2024-10-01,391656,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Like This,https://open.spotify.com/track/3w1SOTwpEC5IgANfFVCdwy,Like This,https://open.spotify.com/album/30yhiv5DQ2shRgrdKBtFNo,Buddy,https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ,2024-10-01,177842,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Little Homies,https://open.spotify.com/track/7B09ZewAliWo7Y3TdIA7g1,Dark Times,https://open.spotify.com/album/30BFY5VHii4PyWqkTubUWX,Vince Staples,https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm,2024-10-01,224745,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Lone Wolf,https://open.spotify.com/track/5AoNpgu2ACtLX05ldVBpyA,Chaos Is My Ladder,https://open.spotify.com/album/1PsbJDTsXqrXaC2dIxKypw,"Ransom, V Don","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/2uzaOMszD2lvSWPKjaYaTq",2024-10-01,185908,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Love Galore (feat. Travis Scott),https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,"SZA, Travis Scott","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-10-01,275080,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Malaysia (feat. Larry June),https://open.spotify.com/track/76j5nlfap5Et87EggAjoki,A Night at the Chateau,https://open.spotify.com/album/4itCiuapRndV6uK7jJuE1C,"Premo Rice, Larry June","https://open.spotify.com/artist/4pTta0pLvML8AM2AwfgJyE, https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl",2024-10-01,164472,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Marie,https://open.spotify.com/track/41glcw7981FPbxErG2iee6,Pray For Haiti,https://open.spotify.com/album/7doW9YWOtpmqHBqAUuBaKO,Mach-Hommy,https://open.spotify.com/artist/3ZMur3elMyOs248ah86NRk,2024-10-01,169323,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Money In The Grave (Drake ft. Rick Ross),https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,The Best In The World Pack,https://open.spotify.com/album/00HZxSA1sOS9T3nA950sg4,"Drake, Rick Ross","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2024-10-01,205426,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Mystery Lady,https://open.spotify.com/track/0bkTdkWwGk3OGFX0afD3Wj,Studying Abroad: Extended Stay,https://open.spotify.com/album/1S0yIZRDiFmqCQyTIEV175,"Masego, Don Toliver","https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2024-10-01,228453,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Nothing Lasts (feat. Fabolous & Marc Scibilia),https://open.spotify.com/track/1dq8alUJ7NAKfuQl2I12CD,El Capo,https://open.spotify.com/album/0YOL0askXiWYHUJV3YjVtr,"Jim Jones, Fabolous, Marc Scibilia","https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/4CHiVarfTsFhkFOk5vHS77",2024-10-01,158248,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Pardon Me (Lil Yachty feat. Future & Mike WiLL Made-It),https://open.spotify.com/track/1sxGIhaxY8eF52e1TlShSP,Lil Boat 3,https://open.spotify.com/album/2CYr9450iYkEWq4IWL8plY,"Lil Yachty, Future, Mike WiLL Made-It","https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2024-10-01,178900,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Penny,https://open.spotify.com/track/4PuzKnlJwp9XYlmptmC1lh,Glockoma 2 (Deluxe),https://open.spotify.com/album/49vCWZ0yKkRvfetjsYVLnx,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2024-10-01,133106,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
POETRY IN MOTION,https://open.spotify.com/track/6vZRq9JIOGTl3b9dmEgeZV,HEAVY,https://open.spotify.com/album/26678sDHO3Xg8g6q3Fo1WX,"SiR, Anderson .Paak","https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2024-10-01,191888,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Red Ruby Da Sleeze,https://open.spotify.com/track/3fhvnn5xALwA2htzljsU1v,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-10-01,214445,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Rumors (feat. Lil Durk),https://open.spotify.com/track/0P2P1AxcRYhiZvoF5MyRmM,Rumors (feat. Lil Durk),https://open.spotify.com/album/7x2jRqKRTESzM0A8vBOJIM,"Gucci Mane, Lil Durk","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2024-10-01,185855,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
RUNITUP (feat. Teezo Touchdown),https://open.spotify.com/track/13HsOwrwTA5HgLuoaDHncP,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, Teezo Touchdown","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2024-10-01,229564,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Runnin,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-10-01,195906,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Sprinter,https://open.spotify.com/track/2FDTHlrBguDzQkp7PVj16Q,Sprinter,https://open.spotify.com/album/5l0QlaI3wdZpE7ggoO5Rwg,"Dave, Central Cee","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-10-01,229133,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Streets,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-10-01,226986,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Sue Me (feat. Kelly Price),https://open.spotify.com/track/2M7EGqJAGamRP148OREsxW,Wow... That's Crazy,https://open.spotify.com/album/0JRDNN0AuZZiwyrOWkNDXC,"Wale, Kelly Price","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/49FeZO3eSrJs7oH7lYLU1r",2024-10-01,230527,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Thorns,https://open.spotify.com/track/1zUqoSVqUE2O5x3MJ0mHz9,New World Depression,https://open.spotify.com/album/1lKWIQuLHxdlifTuudutTl,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-10-01,130500,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Trust No One,https://open.spotify.com/track/6zExQVpEmE6acMEmsEkkeD,I Might Forgive... But I Don't Forget,https://open.spotify.com/album/0O6kwg9kdkALj4rKIDSuYp,Jeezy,https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH,2024-10-01,164962,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Ugly,https://open.spotify.com/track/44CAsn6UEPABpGwUBS17ou,Magic,https://open.spotify.com/album/1tiCHRx9AI11hfcLmkGEXT,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2024-10-01,198694,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Wasting Time ( feat. Drake & The Neptunes ),https://open.spotify.com/track/48WidxP9CqyYtk97pwGZ3c,Wasting Time ( feat. Drake & The Neptunes ),https://open.spotify.com/album/2brWccDLT5vREu0FxqH6Az,"Brent Faiyaz, Drake, The Neptunes","https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0KuF7reCTOZwV7YJnHQqgr",2024-10-01,301304,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Water Under the Bridge,https://open.spotify.com/track/0GBqenGxAC1m41OHSkQOlf,Killing Nothing,https://open.spotify.com/album/36AMMUaumC4bYBcUpVryWu,"Boldy James, Real Bad Man","https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY, https://open.spotify.com/artist/1AmknJ29fbA6ahZXxFCNLE",2024-10-01,209638,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
Where I Belong,https://open.spotify.com/track/4xxcd6cnmFfj67AmnaF6tc,2000,https://open.spotify.com/album/261LWEVYViMXijB95mAty3,Joey Bada$$,https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH,2024-10-01,188386,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
wish i never,https://open.spotify.com/track/5v8oHydXFHM1je05EFyIdw,blue water road,https://open.spotify.com/album/2WfV3cpI2BUuIxMISh9nqF,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-10-01,183677,2024-11-07,Sophisticated palates only. Curated by: B.Dot,B.Dot's Taste
