track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brave,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn,The Blessed Unrest,https://open.spotify.com/album/7lpbyGc4fHsQkBTsfWVBhp,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2023-01-06,220573,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Bubbly,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc,Coco,https://open.spotify.com/album/0gX4aTUhxNbdFTJBXX7OrH,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2023-11-17,196280,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-01-06,237546,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Chicken Fried,https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2023-01-06,238146,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2023-01-06,232693,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2023-01-06,259933,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-01-06,243493,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Genie In a Bottle,https://open.spotify.com/track/11mwFrKvLXCbcVGNxffGyP,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-01-06,217573,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Give Your Heart a Break,https://open.spotify.com/track/3sP3c86WFjOzHHnbhhZcLA,Unbroken,https://open.spotify.com/album/1ypH0eU9RcE6wngSGSqmeY,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-01-06,205346,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Haven't Met You Yet,https://open.spotify.com/track/4fIWvT19w9PR0VVBuPYpWA,Crazy Love,https://open.spotify.com/album/3MXDonOIzrIrCh0HvlACyj,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-01-06,244586,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Here,https://open.spotify.com/track/5zUQZjVB6bfewBXWqsP9PY,Know-It-All,https://open.spotify.com/album/7HnbhIDKXIBhMR4EPGuMgu,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2023-01-06,199453,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2023-01-06,232533,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2023-01-06,216773,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Home,https://open.spotify.com/track/1EAgPzRbK9YmdOESSMUm6P,The World From The Side Of The Moon,https://open.spotify.com/album/0zIb6xazDd72sVT8OtPX3E,Phillip Phillips,https://open.spotify.com/artist/6p5JxpTc7USNnBnLzctyd4,2023-01-06,210173,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
I Try,https://open.spotify.com/track/5TAf4lnZCZTLlZHNZMLFLi,On How Life Is,https://open.spotify.com/album/50DkoLL4ArRVXhWx9ssQSe,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2023-01-06,239440,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
I'm Alive,https://open.spotify.com/track/2FTZeRHQ4gRPViPMpWL9uX,A New Day Has Come,https://open.spotify.com/album/1YQ5V21NSxR9ZauQ3RUbfZ,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2023-11-17,210226,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
I'm Like A Bird,https://open.spotify.com/track/2aGw77pZqli064JiPuXYRi,"Whoa, Nelly! (Expanded Edition)",https://open.spotify.com/album/0emt7fmxNjW3lb37nTOXR0,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2023-01-06,243160,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
I'm Like A Bird,https://open.spotify.com/track/5xPQsTrT2LjidijK2Tzlxh,"Whoa, Nelly! (France Only Version)",https://open.spotify.com/album/2lcaX3zETZ5shGRQXI667r,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2023-11-17,243160,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2023-01-06,242946,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Jack & Diane,https://open.spotify.com/track/43btz2xjMKpcmjkuRsvxyg,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2023-01-06,254493,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2023-01-06,208680,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Let Me Love You,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY,Turning Point,https://open.spotify.com/album/4qqrq2LYJYvKOV5Xrcajvp,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2023-11-17,249093,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Let Me Love You,https://open.spotify.com/track/7GaFYUqP2WdR4KTPk7cXoP,Turning Point,https://open.spotify.com/album/0aihmuRLi1gBkxk4mbNfcv,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2023-11-17,249120,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Love Song,https://open.spotify.com/track/4E6cwWJWZw2zWf7VFbH7wf,Little Voice,https://open.spotify.com/album/2Z9WUERfMjOgQ6ze9TcGbF,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2023-01-06,258826,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Need You Now,https://open.spotify.com/track/11EX5yhxr9Ihl3IN1asrfK,Need You Now,https://open.spotify.com/album/3hnGcNi8oqGdwTm3CeniFA,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2023-01-06,277573,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
No One,https://open.spotify.com/track/6IwKcFdiRQZOWeYNhUiWIv,As I Am (Expanded Edition),https://open.spotify.com/album/6KlxyxhXEDo1LdheFulN7h,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-01-06,253813,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Only Wanna Be With You,https://open.spotify.com/track/1OFKUn2VLafrHj7ybnap0Q,Cracked Rear View,https://open.spotify.com/album/5AYmpTfdv1OoASUJ5rZB7K,Hootie & The Blowfish,https://open.spotify.com/artist/08ct2eZF5lUPdJpHwNKWof,2023-01-06,229586,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Party In The U.S.A.,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-18,202066,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Play It Again,https://open.spotify.com/track/03fT3OHB9KyMtGMt2zwqCT,Crash My Party,https://open.spotify.com/album/5M8gr5RV2eR6UkztC69ogB,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2023-01-06,226866,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Semi-Charmed Life,https://open.spotify.com/track/42et6fnHCw1HIPSrdPprMl,Third Eye Blind,https://open.spotify.com/album/2gToC0XAblE9h3UZD6aAaQ,Third Eye Blind,https://open.spotify.com/artist/6TcnmlCSxihzWOQJ8k0rNS,2023-01-06,268360,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
She Will Be Loved - Radio Mix,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-01-06,259453,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
She's so High,https://open.spotify.com/track/7mnGQesk1TzQLzQ9bYWZPR,Tal Bachman,https://open.spotify.com/album/3v17hBg9lx5vdJQ8Dfr6OD,Tal Bachman,https://open.spotify.com/artist/3KEb1kbIZN5jumsjFEWgSW,2023-01-06,224693,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
So Sick,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,In My Own Words,https://open.spotify.com/album/6gkwOLmk0ALMOjWs5WhAEr,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2023-01-06,207186,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Somebody Like You,https://open.spotify.com/track/0b9djfiuDIMw1zKH6gV74g,Golden Road,https://open.spotify.com/album/1O87Gkgvc6QR1JRpMkgnE7,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2023-01-18,323040,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Something Like That,https://open.spotify.com/track/6leiB1fEsTnVCuPiielde5,A Place In The Sun,https://open.spotify.com/album/2EkJjknrgd5DeIH2x9HLjD,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2023-01-06,183733,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Stand By You,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs,Wildfire,https://open.spotify.com/album/0mFDIOqypzHp6Xd0el1hoT,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2023-01-06,219000,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Stay With Me,https://open.spotify.com/track/5Nm9ERjJZ5oyfXZTECKmRt,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2023-01-06,172723,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Suddenly I See,https://open.spotify.com/track/5p9XWUdvbUzmPCukOmwoU3,Eye To The Telescope,https://open.spotify.com/album/3j70PDKieTWQAwas3bPHRZ,KT Tunstall,https://open.spotify.com/artist/5zzrJD2jXrE9dZ1AklRFcL,2023-01-06,201706,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Take A Back Road,https://open.spotify.com/track/7B6m8tHAYZsOKOKMU5SR2n,Take A Back Road,https://open.spotify.com/album/2qLz69eIC6A7GggjGvxEMp,Rodney Atkins,https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2,2023-11-17,209426,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Teenage Dream,https://open.spotify.com/track/5jzKL4BDMClWqRguW5qZvh,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-01-06,227741,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Tennessee Whiskey,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx,Traveller,https://open.spotify.com/album/7lxHnls3yQNl8B9bILmHj7,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2023-01-06,293293,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
The Sweet Escape,https://open.spotify.com/track/07K4GcCDSTiXUF5ssyTRUM,The Sweet Escape,https://open.spotify.com/album/4LAtUD0YzywA2DdzxEAoEU,"Gwen Stefani, Akon","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-11-17,246466,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
The Sweet Escape,https://open.spotify.com/track/66ZcOcouenzZEnzTJvoFmH,The Sweet Escape,https://open.spotify.com/album/7xnZ539lh8x6de9jzlpCJp,"Gwen Stefani, Akon","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-01-06,246466,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
These Words,https://open.spotify.com/track/6MFQeWtk7kxWGydnJB2y36,Unwritten,https://open.spotify.com/album/3PEzTAuPW5IjLJ58FzwQeL,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2023-11-17,216360,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
This Love,https://open.spotify.com/track/6ECp64rv50XVz93WvxXMGF,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-01-06,206200,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Torn,https://open.spotify.com/track/1Jaah2tmN9Hv81A87KZ1MU,Left Of The Middle,https://open.spotify.com/album/38alWeQVP9UUAGJvLptys9,Natalie Imbruglia,https://open.spotify.com/artist/0dlOr0VIysztGWvU1dpjmP,2023-01-06,244666,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Truly Madly Deeply,https://open.spotify.com/track/013AWvizllIUEC2FOBzOnh,Savage Garden,https://open.spotify.com/album/64peTvbTLBDeSBu0GsCRE4,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2023-01-06,277266,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Try,https://open.spotify.com/track/1jF7IL57ayN4Ity3jQqGu0,The Truth About Love,https://open.spotify.com/album/2Q9oTK48eb85waX1fFJsvj,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-01-06,247906,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Wagon Wheel,https://open.spotify.com/track/3xdjjKMcMOFgo1eQrfbogM,True Believers,https://open.spotify.com/album/6cowf7fdb5dgKoglTekOK8,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2023-01-06,298373,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Wake Me Up,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2023-01-06,247426,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
We Are Young (feat. Janelle Monáe),https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD,Some Nights,https://open.spotify.com/album/7iycyHwOW2plljYIK6I1Zo,"fun., Janelle Monáe","https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0, https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs",2023-01-06,250626,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Where Is The Love?,https://open.spotify.com/track/0xmjwnQ3FNE6HuWCt2nHdZ,Elephunk,https://open.spotify.com/album/3eqkfT9f1XyM8GME1gVDrD,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-01-06,272533,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
Who Says,https://open.spotify.com/track/3TcL0dyCMyr0kyTTc4NLgI,When The Sun Goes Down,https://open.spotify.com/album/49yHvRh1cOfLcEKukEP7Ox,Selena Gomez & The Scene,https://open.spotify.com/artist/6dJeKm76NjfXBNTpHmOhfO,2023-01-06,195613,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
You Get What You Give,https://open.spotify.com/track/1Cwsd5xI8CajJz795oy4XF,Maybe You've Been Brainwashed Too,https://open.spotify.com/album/13btXEnBerpA1UjIVtsMAR,New Radicals,https://open.spotify.com/artist/0Grjlu7ncIuCaSYvCs9fcd,2023-01-06,300773,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
You Get What You Give,https://open.spotify.com/track/32lF1rsInDTdK6Av3KdfaY,Maybe You've Been Brainwashed Too,https://open.spotify.com/album/2AbdLTMFF9UaDoEdJPva4g,New Radicals,https://open.spotify.com/artist/0Grjlu7ncIuCaSYvCs9fcd,2023-11-17,300773,2023-01-07,The soundtrack to mall walking... once upon a time.,Mall Anthems
