track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
))) CORRO FORTE,https://open.spotify.com/track/0NFj78UCztzCiGaOFavTgm,))) CORRO FORTE,https://open.spotify.com/album/3PWtq3QnSRpWFa4M3gmIFM,Memento,https://open.spotify.com/artist/0aLqxZ1Hht4j1C66IZ57oR,2024-05-02,196658,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
+ Attenzioni (feat. CoCo),https://open.spotify.com/track/2N7mlT8Lbmf1PS2YFF6y76,+ Attenzioni (feat. CoCo),https://open.spotify.com/album/0trTDUlYb3X0xe4KTrSYI8,"GELO, CoCo","https://open.spotify.com/artist/7s4IAtCfcA31LaTyEHUfjn, https://open.spotify.com/artist/5FEh6KHK99CyLXp3qFvZFM",2025-01-16,186308,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
+ SIMILI,https://open.spotify.com/track/4Rkd5hVL1Ho54ql65qKXnQ,+ SIMILI,https://open.spotify.com/album/4deQoD2iJluGIWgr30LjSN,Supernino,https://open.spotify.com/artist/1qOclNcsOrRniIPNXpvl9I,2024-10-03,138300,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
+57,https://open.spotify.com/track/3mg9jYNC1NihbthlglzrWP,+57,https://open.spotify.com/album/5TT8KluomuelzsNF7T1U37,"KAROL G, Feid, DFZM, Ovy On The Drums, J Balvin, Maluma, Ryan Castro, Blessd","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-11-07,298130,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
-3 (PERDERE IL VOLO) (feat. Marracash),https://open.spotify.com/track/5IiXZCAsi29TOtY3rbmKOo,LOCURA,https://open.spotify.com/album/0wYy8LTZuhiAyvchPppHPj,"Lazza, Marracash","https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7",2024-09-19,179538,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-20,209100,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
0 CONFIANZA,https://open.spotify.com/track/3DoQI6dr5XDc7hChrkA1lD,EL TIBURÓN,https://open.spotify.com/album/44MDlLPFwSdNNACGyOlfW3,"Rvfv, Morad","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9",2024-05-31,217500,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
01010110,https://open.spotify.com/track/51bWWARJjzpe0y7CL7NWOy,Boy di ferro,https://open.spotify.com/album/5682DKwYcRlmealbSAsEMk,Visconti,https://open.spotify.com/artist/6HrFzZGMT53Ei6mHcheH4P,2024-10-17,199120,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
1 2 3,https://open.spotify.com/track/62UBKdRBsHmvGxH1nrLMai,1 2 3,https://open.spotify.com/album/7pb7dJSRRyRGFHTiQEF7yl,Beba,https://open.spotify.com/artist/6ZpOQK1OKdCybuOgMkdbUh,2024-05-09,118453,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
1 2 3 Fuck,https://open.spotify.com/track/550npfTHSazFuslIkAZ307,1 2 3 Fuck,https://open.spotify.com/album/7erplgpA9cMo58oW6OSvUS,Etta,https://open.spotify.com/artist/2U2hbzE2tUhswaUQipbQVB,2024-10-10,144960,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
1 MOMENTO (feat. ANNA),https://open.spotify.com/track/6OCnAtM8oa0JymErlTYXxG,ASTRO,https://open.spotify.com/album/3MgibgQ9ES2OCG073TNXuG,"Astro, ANNA","https://open.spotify.com/artist/2pzFTbri7ew8mW2CbYpCNq, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u",2024-10-03,176838,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
1 secondo,https://open.spotify.com/track/04hZAHzIMGiFfnJiXFm2d5,1 secondo,https://open.spotify.com/album/7MTeZ7wPxGZF0zkcfNcL9p,Saintess,https://open.spotify.com/artist/1rZmAfzhpXD8kgq8ZMFl1J,2024-10-10,135111,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
1+1,https://open.spotify.com/track/0R28Xo7ohVhmrLvc9BE3Kl,1+1,https://open.spotify.com/album/16qGJ6Yd6OZ9CtYtQZQGGj,Folcast,https://open.spotify.com/artist/1PWmqY7ed9o6dgpAYYWZmS,2024-06-06,207812,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
1+1=Cura,https://open.spotify.com/track/5NHOqKvJRqWIN3VN4fl1Dx,Tutti i miei piani (Deluxe),https://open.spotify.com/album/5A8nM1G82PRPMWVj8p39Ju,Folcast,https://open.spotify.com/artist/1PWmqY7ed9o6dgpAYYWZmS,2024-12-12,203116,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
100 anni (piangi) (feat. gIANMARIA & Mostro),https://open.spotify.com/track/4HCC59hmk0rQIyz7t1O0nz,Mi hai visto piangere in un club,https://open.spotify.com/album/0nPLLvU545f2M3AT8XzPNN,"Rizzo, gIANMARIA, Mostro","https://open.spotify.com/artist/2ALJBMyhbGODOEpstHfEqN, https://open.spotify.com/artist/3lxINiPO2Mtk6VqtUSd5t1, https://open.spotify.com/artist/5dPBeuSKtu5vLz1Et8YSVv",2024-07-11,234591,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
100% (feat. Salmo),https://open.spotify.com/track/4Bsfr9fyqjgThu4In7RkE7,100% (feat. Salmo),https://open.spotify.com/album/3Uw4hrJI3XRv2HvChEZuTH,"Luciennn, Salmo","https://open.spotify.com/artist/6qHbYx76y5bQSbBMUYhhuP, https://open.spotify.com/artist/3hBQ4zniNdQf1cqqo6hzuW",2024-06-20,160645,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
100MILA,https://open.spotify.com/track/5Wj7M2ts5g3JkEU48sEbbE,100MILA,https://open.spotify.com/album/0pXk6jIa95niWL1iWvCZNR,Samurai Jay,https://open.spotify.com/artist/2n0Ki4A5tKTEloq3WCt1IH,2024-09-12,151200,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
102,https://open.spotify.com/track/5V3gZwrTjujtZTYp99q9Hc,102,https://open.spotify.com/album/7E0jptbTSo0egwvBOW46M5,Gojardi,https://open.spotify.com/artist/2BK1KTuteomgkZ5ta3crjk,2024-05-09,143682,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
10:30 A.M.,https://open.spotify.com/track/0QU49H3DgYzSGrooRat697,Ante Meridiem,https://open.spotify.com/album/0uWi3bW6WbMdZ8rBQ8Nq10,"Latrelle, N'Dreamer","https://open.spotify.com/artist/2mUoO8KgRQOOzR0VoUWoEV, https://open.spotify.com/artist/5r2RIg0giawu4KBxNK0KL8",2024-12-19,182730,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
10GIRI INTORNO AL MONDO,https://open.spotify.com/track/5jjERJfPc38qHpEgCd5cEa,10GIRI INTORNO AL MONDO,https://open.spotify.com/album/5KPoLGNrZOKVz0tFOMYgDG,cura,https://open.spotify.com/artist/4FhcG8ezeSwe8fQpxYrOjx,2024-11-07,151200,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
11 case,https://open.spotify.com/track/13PawRVvAhgkutmTD6gkkR,11 case,https://open.spotify.com/album/6mRmzDGzEzqHbbAjtqHHf7,rovere,https://open.spotify.com/artist/5epzSn98pqluCq6hyGu3ux,2024-10-10,178400,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
110LRMX,https://open.spotify.com/track/3tU0gEmXHvzgpKIrCJqGZ1,110LRMX,https://open.spotify.com/album/34YbPA531XPoMCEOVQlcyY,"Nicolaj Serjotti, Alakaij","https://open.spotify.com/artist/6esxRpRlB73YqS63CDjss7, https://open.spotify.com/artist/13Wq01zgpv97VHEmOnDn8x",2024-05-31,70285,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
120p,https://open.spotify.com/track/6fpH9r3zBCKvvS3DyHkcYa,120p,https://open.spotify.com/album/7xEwOJDD3jykCTnuVeWwId,2Rari,https://open.spotify.com/artist/70WMQrrPQeYY9JaPVx1nWf,2025-01-30,139744,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
1234 Bisous - Edit,https://open.spotify.com/track/4ndkUZT8VdFiIuFT5XquK6,1234 Bisous,https://open.spotify.com/album/5uvShdh0vR8IGOtlwhfNuv,Matisa,https://open.spotify.com/artist/18YBSDKYgR6so2I94gqUQ9,2024-11-28,182000,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
126FELLAS,https://open.spotify.com/track/03oibPFfLMjbI4doV5DEOu,126FELLAS,https://open.spotify.com/album/07cFU7DNO63V0DNE6eLV9o,"Grein, Ketama126, Gordo Mendoza, Titien","https://open.spotify.com/artist/4uLshhVpsKhrFEuMRVwx2N, https://open.spotify.com/artist/0pSx3asj3usz5PRt8COo0E, https://open.spotify.com/artist/01BsDBqdooDuru7PTircPQ, https://open.spotify.com/artist/4T3Uc7PdFGOqmKxVP8lWSN",2024-07-25,200073,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
12OZ. TO FREEDOM / saluti dal 2019,https://open.spotify.com/track/7JmTX8y6FcZiXVDYmL7XVw,12OZ. TO FREEDOM / saluti dal 2019,https://open.spotify.com/album/34I9pZsgS8pfFtTrFt7DLn,"maggio, Tanca","https://open.spotify.com/artist/7bykcg3a4exhrIgiffIR2Q, https://open.spotify.com/artist/2HDuNOhm4h9glYn2F7rAFP",2024-09-19,135849,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
146,https://open.spotify.com/track/1mu2TX3eKAjbPZQa93okGE,146,https://open.spotify.com/album/6NYAhD1vD29I8D8fJyXG6a,MILLE,https://open.spotify.com/artist/2X5RjwWkxAg9WBce3BLoJj,2024-05-02,206587,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
15 MINUTES,https://open.spotify.com/track/2Dazu1HgFj1geJOfKKFOpf,15 MINUTES,https://open.spotify.com/album/4OFZVvqlg84Czl7td7XddK,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-07-18,189192,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
160BPM,https://open.spotify.com/track/5gCuly2WxjI6Bhaqhi7KS8,160BPM,https://open.spotify.com/album/5sR7r3HcQrVlcCbQvN3yrf,M¥SS KETA,https://open.spotify.com/artist/594PwrFy2mmLueuUwUgoCM,2025-01-10,160500,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
17ANNI,https://open.spotify.com/track/1m5toofXTu0ceqXlm311ye,17ANNI,https://open.spotify.com/album/3othVaMXG35qwe36pF3BDq,Lucifero,https://open.spotify.com/artist/0gwHuQuEeuo8p0yEe0omEi,2024-11-15,133636,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
1900's,https://open.spotify.com/track/79XRUITVajhW5Snn7WF3YQ,JAGUAR II : Deluxe,https://open.spotify.com/album/7mHd5i7hgpHiMM3BFyfRdn,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-10-03,149195,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
1:1,https://open.spotify.com/track/2lyR4sKecLAbtboEg11ouu,1:1,https://open.spotify.com/album/5hrK6UohlHNdzCcdL2ajdu,"Ofenbach, Joeboy","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF",2024-09-19,143448,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-26,192089,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
1Respiro,https://open.spotify.com/track/5raGBzEsePZbvJaD7nJCFe,1Respiro,https://open.spotify.com/album/655PnvJrqmrdBouFbwGzXj,Arssalendo,https://open.spotify.com/artist/54LmkGE6kI6eoaPdd6XiEd,2024-11-15,170974,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
2 DI NOTTE,https://open.spotify.com/track/3A6cNspp2smTRIRqlZwhk1,2 DI NOTTE,https://open.spotify.com/album/7cKDdcCQOppoElo1DzF0b0,AYLE,https://open.spotify.com/artist/1wUNmZVzUk16mfV42YY1eE,2024-11-21,180685,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-15,181820,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
"2 HOT (feat. LILCR, Peter Napo & CVLTURE)",https://open.spotify.com/track/4XUXh2IAx3OBQ8W35KAyj9,"2 HOT (feat. LILCR, Peter Napo & CVLTURE)",https://open.spotify.com/album/7iQtoAREtS1Eh6OhTx9lZO,"VTR, CVLTURE, LILCR, Peter Napo","https://open.spotify.com/artist/0FAe1lSd4Zi6wCIHbgGhI1, https://open.spotify.com/artist/2UKZ00XgXSygra6oJWMPF9, https://open.spotify.com/artist/44pyDZDAHZP2Tt0kcPHK1S, https://open.spotify.com/artist/78gBgd0qhvqdG79UAS3mj4",2025-01-10,121844,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
2 Minuti Di Notorietà,https://open.spotify.com/track/31P9lOdF02wAQBjK0Cl5lR,2 Minuti Di Notorietà,https://open.spotify.com/album/2WWbeTcqamn9iaOtJPKgwI,Flaco G,https://open.spotify.com/artist/7uQjkmip3qpclXt7hJ6EI9,2024-12-19,121875,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
2 The Moon,https://open.spotify.com/track/5fbigfxYwz6fGGxe8Py57t,2 The Moon,https://open.spotify.com/album/4jl6uAmBT25q5BtSxz2rRZ,"Pitbull, Ne-Yo, AFROJACK, DJ Buddha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/2m7JzVtYyAwdU0CnET9IvA",2024-06-06,185282,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
2024,https://open.spotify.com/track/3AIVfMjPgRh4Ja1hBVWhus,2024,https://open.spotify.com/album/2SrEFRd50LJ1UQGz6L7Sh5,Bais,https://open.spotify.com/artist/4hhmN9QgEWfcZyUClXGXdm,2024-12-05,151523,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
206,https://open.spotify.com/track/72buB4COoPHYRa82kC9Juo,206,https://open.spotify.com/album/44Nf83ckLxc0wdzTNliqLB,Prim,https://open.spotify.com/artist/4eiK39Rrg0g8Dml029aGHy,2024-10-31,170323,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
21:15,https://open.spotify.com/track/7fpxvlQ0jIKwxj2YjBLrHt,Estate Lachea,https://open.spotify.com/album/34nhLELST3HQ6walACeSVA,Brando Madonia,https://open.spotify.com/artist/3UAeF4girTzN2loV6WRsCh,2024-06-20,185624,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-23,197655,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
24,https://open.spotify.com/track/3LAsrh74VV5klW6TngDcsb,24,https://open.spotify.com/album/6KTqP17jm1CEETRj3O1FGQ,MANCHA,https://open.spotify.com/artist/4ylxTIWDO6kdtfxgOVmPCk,2024-05-23,235285,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
24 (Turn It Up) (Radio Edit),https://open.spotify.com/track/2QJoGGYG3hUZswfzYI6bBC,24 (Turn It Up) (Radio Edit),https://open.spotify.com/album/2s9zNqmUbiwUbF4xSAFFQJ,"ANOTR, Kurtis Wells","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/2HOnhVnbETGW5Q9TVdZm0S",2024-09-26,196721,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
3 BUCHI,https://open.spotify.com/track/5Aq1TDf0kqSBd8RDbj7gEc,3 BUCHI,https://open.spotify.com/album/2cmDEcYMewMd0TS7OKDG3E,"Luchetto, DAYTONA KK, Prisoner","https://open.spotify.com/artist/2mG2mQCdMr57kWqCevJF3z, https://open.spotify.com/artist/5027tm2USoMfZicCl3mYFw, https://open.spotify.com/artist/3Q7xzwhs8hMbxxZzgufR6U",2024-05-16,170214,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
3 Metri Sopra Il Cielo,https://open.spotify.com/track/4nrB8mq4yLFIq7aQ5JmP6x,3 Metri Sopra Il Cielo,https://open.spotify.com/album/3EEwXbXthxCSwGwhaI0s2z,"GionnyScandal, Giulia Jean","https://open.spotify.com/artist/7EyPI6TWLhz3XUpxkbyCV2, https://open.spotify.com/artist/3MkXTqMdLdWScN4cUOCLr4",2024-09-05,169476,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
3/4 di gin,https://open.spotify.com/track/2xMHGR94FGc1coNn3vEaCG,3/4 di gin,https://open.spotify.com/album/25sikafWx9ecDA8Bkf9TRX,Diego Stray,https://open.spotify.com/artist/5Ar5NZSmRuoCiZHXoUbWUM,2025-01-10,197624,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
30 anni,https://open.spotify.com/track/2KEEm8VPtiBiBJd7AYDl83,30 anni,https://open.spotify.com/album/1W7OXNrgGHahRIVgfzE1xR,GINEVRA,https://open.spotify.com/artist/7tzZSvedYboTHuyJgkaG0U,2025-01-16,224455,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
3000 metri,https://open.spotify.com/track/1zxp2l0vas3D0o4EkVM9cQ,3000 metri,https://open.spotify.com/album/6P4jVZP7VUFnGAL7yn4o97,Vasco Brondi,https://open.spotify.com/artist/6SZXiHJt5lhwBQ4OVTGC6S,2024-11-07,189729,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
3021,https://open.spotify.com/track/0fHKekh3jrMkbBrTgeOInJ,3021,https://open.spotify.com/album/5yjjKpeBM3Mj5NR2kAv1JG,Angela Baraldi,https://open.spotify.com/artist/19WfaS0bNlDfq4g3BMbavm,2025-01-16,209600,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-23,153333,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
30ºC,https://open.spotify.com/track/5eyL6waluu7hXrRrWewBFU,30ºC,https://open.spotify.com/album/66o9NYg61y0te154pzWWth,ANNA,https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u,2024-05-31,142615,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
33796,https://open.spotify.com/track/6K048iWHyMwJ38UNVoQsm8,33796,https://open.spotify.com/album/67TYmnpPUqYbkkV2j7NBkF,"Bruno20096, TITE LAVOZ","https://open.spotify.com/artist/6cuzr7jTm3s5LHoAz1BGZ5, https://open.spotify.com/artist/7iVCUJA6rWV5yHo9P0b070",2024-07-25,154797,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
345IYH,https://open.spotify.com/track/6xkSXqrbhN6WQM0KZ6ppus,UGLY FUCKING MONSTERS,https://open.spotify.com/album/3kIKCJ57cIYJxffwKN9sk5,Ginevra Nervi,https://open.spotify.com/artist/1D0bKzmxdExazYDP4ahsBj,2024-12-19,249478,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-09,133805,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
3SOME (feat. VillaBanks),https://open.spotify.com/track/4wxkiwrHy5KhV5Ob1T8RHB,3SOME (feat. VillaBanks),https://open.spotify.com/album/1YIIGgWV5CCDfAC7FaHy0u,"Rosa Chemical, VillaBanks","https://open.spotify.com/artist/5gYADZXuZoaJwrwfAPbKuH, https://open.spotify.com/artist/3ASAxVN1hNoYfoMcIkzZWL",2024-06-20,122076,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
4 Matic,https://open.spotify.com/track/4wVhMDk0grda3pgIY4LU4v,4 Matic,https://open.spotify.com/album/1WGnP7zv50j8LEGvNT1WHa,Yunes LaGrintaa,https://open.spotify.com/artist/2Ny7KtAFxJ0Ac3FPBiClWW,2024-11-28,136078,2024-04-27,Noemi in cover + tutte le migliori uscite della settimana!,New Music Friday Italia
