track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Father Christmas,https://open.spotify.com/track/5iI2rZDnITXBEUN7VqbFdm,Father Christmas,https://open.spotify.com/album/4m71bdFHBVGHbrvTizqnl7,Roberta Loki,https://open.spotify.com/artist/69CSvWqSOjhUXBM8VcgbjB,2024-10-17,297300,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Frosty,https://open.spotify.com/track/3zQ1sEr7c5fo16jROROwuP,Frosty,https://open.spotify.com/album/5D4U9V0OiEJdhjBsywmCiI,Bebe Stockwell,https://open.spotify.com/artist/2KPSR6XA83w8XYrwWekhA9,2024-10-17,196470,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Give Love On Christmas Day,https://open.spotify.com/track/1fdhf6xSxzMJMuPlua1i0m,Give Love On Christmas Day,https://open.spotify.com/album/6NgUaJKXTR2N2H2aSfj0Of,Sarah Kristine,https://open.spotify.com/artist/6WfvaZWV6UXdkzG9oQCxw9,2024-10-17,167110,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Go Tell It On The Mountain,https://open.spotify.com/track/167NLVx6ZmZfIBe8GK3sSv,"It's Almost Christmas, Vol. 3",https://open.spotify.com/album/48Ds43jzKqDa2IDAPPGBHN,"Praytell, Jon Guerra","https://open.spotify.com/artist/20QoRE4MEXGJpQwRktZ0LJ, https://open.spotify.com/artist/0T5EH22oyMja9UmN0Rz95o",2024-10-17,191491,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/6k4ay4fFySwUAIbfHnT4FK,God Rest Ye Merry Gentlemen,https://open.spotify.com/album/1nfSsAZndSGQM4pMXV5qEV,Mark Jacobsen,https://open.spotify.com/artist/5KxXsQXx6s5DeW4oUaiqBR,2024-10-17,175166,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Green Grows The Holly,https://open.spotify.com/track/3rmZq65IMXxP3jE2h0aIjJ,Green Grows The Holly,https://open.spotify.com/album/66syYpRnwqFrK5EEiPOtYw,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2024-10-17,272571,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Happy Xmas (War is Over),https://open.spotify.com/track/2InJ8WNkkHPDXraFKhSZRo,Happy Xmas (War is Over),https://open.spotify.com/album/6dfzAfJQGEk4oeAwegxmev,sarah.,https://open.spotify.com/artist/0VknfkTGS9p4qrXYu9RAEx,2024-10-17,189532,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Hark! The Herald Angels Sing,https://open.spotify.com/track/5V6sMZv9k53ngSlMMxz6wE,Hark! The Herald Angels Sing,https://open.spotify.com/album/16zKXuUfl1d58gk4ntAJHr,Jenny Thorn,https://open.spotify.com/artist/6lyyztZQV3gJ1ptg97K2y9,2024-10-17,262674,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
I Wish It Could Be Christmas Everyday,https://open.spotify.com/track/4kQtpTnpnQzhlJ9u1vkjL8,I Wish It Could Be Christmas Everyday,https://open.spotify.com/album/736loCTNKkVeuHQRR99UEG,Yolanda Streep,https://open.spotify.com/artist/3RAcfMK8AOdXDGe5IM4CV8,2024-10-17,221500,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
If We Make It Through December,https://open.spotify.com/track/21Zz628YJ9Si5AJMfX7Glm,If We Make It Through December,https://open.spotify.com/album/6ubCw6rKArBfBKK2wuHCqa,Luisita Peixoto,https://open.spotify.com/artist/2TrYrkiXtIfLGRb0kmgDRN,2024-10-17,206400,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
It Came Upon the Midnight Clear,https://open.spotify.com/track/0LIkmGyT1ztCTyB8cjpSxp,It Came Upon the Midnight Clear,https://open.spotify.com/album/16tTE4MqPmzFC9Xe7GxdTN,"Blended Colours, Natalie Major","https://open.spotify.com/artist/0hilVq0NlYegOGXan9zu6f, https://open.spotify.com/artist/2Qe2PBKLmokOP8hzcfEDjL",2024-10-17,111709,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
It's Christmas Once Again,https://open.spotify.com/track/3i3tBI9VHoQTU7SpTCvIKa,It's Christmas Once Again,https://open.spotify.com/album/3sBWTdjo4daMRXYjFGll31,Los Types,https://open.spotify.com/artist/1LhKDFwRnbRBPCc3BfA68N,2024-10-17,180000,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
It's the Holiday Season,https://open.spotify.com/track/1bgd7mWTXuT2DRWvU9QfXO,It's the Holiday Season,https://open.spotify.com/album/0nsxpYaQkE4WuR5BIN4dZC,Kelsey Hodge,https://open.spotify.com/artist/2zUiqmTRqR78NYrM2QuNLE,2024-10-17,166938,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Jingle Bell Rock,https://open.spotify.com/track/37Hep4Mxnd5gTGfkmxiqIo,Jingle Bell Rock,https://open.spotify.com/album/5dI9XqISbdfIxSWKfHZpyd,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2024-10-17,175874,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Jingle Bells,https://open.spotify.com/track/2KRxlv5HnqTjgwdCPTvHMf,Jingle Bells,https://open.spotify.com/album/54ISUMSRupf0N5HNTrJDsk,TWIN BEE,https://open.spotify.com/artist/7ojrDGf1QCVnNN3E0N5hKh,2024-10-17,190842,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Last Christmas,https://open.spotify.com/track/6bTev95WovVYs0JbQ8I6Vi,Christmas Vol.2,https://open.spotify.com/album/70IoCLSMLnzQ5gaeABJ1qB,Clementine Duo,https://open.spotify.com/artist/4s6YWKUwngB7oxE6CPWsW2,2024-10-17,201753,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Let It Be Christmas,https://open.spotify.com/track/1Q9f4fr5SaRPXjg8EaUcZ1,Let It Be Christmas,https://open.spotify.com/album/0Si1rBa7WgB6kCb5aIG4jB,Astrud Bonfa,https://open.spotify.com/artist/0YYKO7hybCYf1mjeXDADA7,2024-10-17,223220,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Little Drummer Boy,https://open.spotify.com/track/6B6o0A7JkG2UfraR1V1nP2,Little Drummer Boy,https://open.spotify.com/album/4HFh7LV7b9HhtfcRCklJ9z,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2024-10-17,171318,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Lonely This Christmas - Acoustic,https://open.spotify.com/track/7ssh3PNGec8Q0F3RHuSki9,Lonely This Christmas (Acoustic),https://open.spotify.com/album/4rOT847XmxYe9LuTpea0Vt,John Adams,https://open.spotify.com/artist/4LaimQU44rsz2kMWQmY6Bi,2024-10-17,170156,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Mary's Boy Child,https://open.spotify.com/track/2jC2rZIaQgX5omQTRzuuyx,Mary's Boy Child,https://open.spotify.com/album/1N5IesmEO5VMlR2ONpybXI,NTMY,https://open.spotify.com/artist/733MYSyqhCFQsxdOri4rBR,2024-10-17,117787,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Maybe Next Christmas,https://open.spotify.com/track/4JYewrsUG5zpV0gTQ2DqJp,Maybe Next Christmas,https://open.spotify.com/album/5NaGbKAz6tToBAeK09bhpj,Donata Antoni,https://open.spotify.com/artist/1JTQHAw7cydv6H6suv2Qo4,2024-10-17,149200,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Merry Christmas Everyone (Snow Is Falling) - Acoustic Cover,https://open.spotify.com/track/26YCOq8RYz8Qsx75rWa3kZ,Acoustic Christmas 2020 - Xmas Chill Acustic,https://open.spotify.com/album/54KyGOuJWHAWGKUHQHJLUJ,Emily Hall,https://open.spotify.com/artist/4RbjejrQkdyJK5XUyvnSDU,2024-10-17,134250,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Mistletoe,https://open.spotify.com/track/0GImYJc1wYhAgSOiEhQFJo,Mistletoe,https://open.spotify.com/album/0xEZWNEhKaDHa9zE5L6FGw,Cinema Sessions,https://open.spotify.com/artist/7lhCySmCIsq2J7JeNm7RWO,2024-12-13,202750,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
My Grown-Up Christmas List - Acoustic,https://open.spotify.com/track/7ssaj3OghFAI8gMvTRbdak,My Grown-Up Christmas List (Acoustic),https://open.spotify.com/album/7DZUNrDWRLi5FF9Vf2qD7V,Dan Berk,https://open.spotify.com/artist/2kfmnXYxa9yh0RkUBPjSwZ,2024-10-17,210688,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
O Christmas Tree - Acoustic,https://open.spotify.com/track/1KS9XTm3LUIBPHWMfwUdp5,O Christmas Tree (Acoustic),https://open.spotify.com/album/6RoLTReIYJe8IS45SfCkt5,Hannah's Yard,https://open.spotify.com/artist/08qkAEn1wetskAwcPrcOPf,2024-10-17,181985,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
O Little Town of Bethlehem,https://open.spotify.com/track/3o8hnh4QHvO1n7FtpZ1154,O Little Town of Bethlehem,https://open.spotify.com/album/6fD04UQuEKpf3xt92q0OYP,NTMY,https://open.spotify.com/artist/733MYSyqhCFQsxdOri4rBR,2024-10-17,116392,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
"Oh, What a Merry Christmas Day",https://open.spotify.com/track/1UVtVJ2PyzFVxASoyCKZH5,"Oh, What a Merry Christmas Day",https://open.spotify.com/album/4byYCx7X0hTKcp5WXgJOaz,The Mistrals,https://open.spotify.com/artist/2PSdm3Fy1O6xpCRUM5EJjk,2024-12-20,108679,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Old Time Christmas,https://open.spotify.com/track/5zIyymMc7mENbj2oRdJZsp,Old Time Christmas,https://open.spotify.com/album/400GevcjYjBmtOzCn6orRT,Palladinos,https://open.spotify.com/artist/6Qnxpg01CHQLdkaEWIfCLf,2024-10-17,201030,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Old Toy Trains,https://open.spotify.com/track/0tWFzIcS9iEY7n1ntAj1G7,Old Toy Trains,https://open.spotify.com/album/6RqWB8DbsGCYjDj8N3pVW4,Eloise Freud,https://open.spotify.com/artist/4fCVdhbvs0qYEAQozKSyOh,2024-10-17,165769,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Once In Royal David's City,https://open.spotify.com/track/4o9strKpeTHvt2ojETGPZf,Once in Royal David's City,https://open.spotify.com/album/45URvI9CPhDETWSaMgyBDt,The Mistrals,https://open.spotify.com/artist/2PSdm3Fy1O6xpCRUM5EJjk,2024-10-17,165428,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Rudolph The Red-Nosed Reindeer,https://open.spotify.com/track/4JyNusB9ig7q3BsZyyxMfs,Rudolph The Red-Nosed Reindeer,https://open.spotify.com/album/1ty1Uh3tvroLVRHR6t2ao5,NTMY,https://open.spotify.com/artist/733MYSyqhCFQsxdOri4rBR,2024-10-17,147323,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Silver Bells,https://open.spotify.com/track/1DGVKHvSovt0RxmUbM3FTL,Silver Bells,https://open.spotify.com/album/78N8S8sfJLT4kMDkzftwTi,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2024-10-17,192651,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Snowin' On Raton,https://open.spotify.com/track/25efC97jgYi1ms8Y9SxWak,Snowin' On Raton,https://open.spotify.com/album/71wodb1V4YhM39VR82IT13,Francis Nola,https://open.spotify.com/artist/6a1RYumukMXDLES7imW2Ah,2024-10-17,231230,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Some Hearts (At Christmas Time),https://open.spotify.com/track/0G3AmnNdWdnVwTGWONP873,Some Hearts (At Christmas Time),https://open.spotify.com/album/3Qi4XZlpUjHS7KFtNN5iiI,Nara Gilberto,https://open.spotify.com/artist/5H8qAk2IBifRhZK1BS8XFs,2024-10-17,116250,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Step Into Christmas,https://open.spotify.com/track/0lnqUHZhyP2UBxB1HnzIvH,Step Into Christmas,https://open.spotify.com/album/6T6Vyxa9DWZaIWQtojuASa,Eleanor Zamora,https://open.spotify.com/artist/0qvn8xbF2YvSvBIj7Ud4Cz,2024-10-17,324315,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Step Into Christmas - Acoustic,https://open.spotify.com/track/4jm6JwmRMV1wzKLW3cQKNK,Step Into Christmas (Acoustic),https://open.spotify.com/album/0T2O9nj2khsfg0I8J5FgVe,Mysha Didi,https://open.spotify.com/artist/69XUUcGUrO85U9pCZGcWgI,2024-10-17,183466,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
That's Christmas to Me,https://open.spotify.com/track/5PefLhPGTBDvHLNvCqgDVp,That's Christmas to Me,https://open.spotify.com/album/3JzHEhbSkMYTBUBI77C793,"Tiffany Thomas, Theresa Chase","https://open.spotify.com/artist/3v2c2YbSY9F2DxmF88MbUw, https://open.spotify.com/artist/1FxU7Hz4HvvknicyJDeG9P",2024-10-17,184878,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
The Christmas Song (Merry Christmas To You),https://open.spotify.com/track/0QSELmravjW44FAonYCWV5,The Christmas Song (Merry Christmas To You),https://open.spotify.com/album/0nkB7pN7Zw01xnzfx4u7oj,Ferah Vargas,https://open.spotify.com/artist/7I2QqjVyk5dDrmPSiJgT1h,2024-10-17,173538,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
The First Noel,https://open.spotify.com/track/57gAliJz7TiUxAmdNA5juk,The First Noel,https://open.spotify.com/album/3cszSYyCFlDPrCdcuN2nSe,Boyce Avenue,https://open.spotify.com/artist/7CQwac16i1W5ej8YpuL3dv,2024-10-17,203679,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
Twelve Days Of Christmas,https://open.spotify.com/track/67BkXkBDWcPVWVNkBGiFvA,Twelve Days Of Christmas,https://open.spotify.com/album/2Y40iENowik3TeGiUpXQSI,The Rose Thorns,https://open.spotify.com/artist/74vreNdorDoDuid4Jgmy7p,2024-10-17,208002,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
We Three Kings,https://open.spotify.com/track/5dT77tyFweHSHC8V0lrDFH,We Three Kings,https://open.spotify.com/album/1NZWpPv9ATEef2q7UaS5hc,Demi Femme,https://open.spotify.com/artist/2d09AaNvj1TRW0GociCEDY,2024-10-17,161538,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
When A Child Is Born,https://open.spotify.com/track/2UyBIhcJ5KlikoLSaSyG2p,When A Child Is Born,https://open.spotify.com/album/7sFPBfprmUMHIJDLrhZ4v6,Porcelain Heart,https://open.spotify.com/artist/5T2ff1LGUqwnUUt1J3Q9vg,2024-10-17,157898,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
white christmas,https://open.spotify.com/track/26ivtKYwzmHuUAsQvDx7hh,white christmas,https://open.spotify.com/album/1Xw5gJEsHUa1uEVirBA09O,Gracie Schram,https://open.spotify.com/artist/3TOUW1MYPgYX13UXBm552d,2024-12-20,134255,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
You Make It Feel Like Christmas,https://open.spotify.com/track/45xw5Qmu7RS3EP8yDAT3Cn,You Make It Feel Like Christmas,https://open.spotify.com/album/0umAlXdTuRknPUXZLchRN2,Katerina Robbins,https://open.spotify.com/artist/0bKSKcre6jkpyXLYh44yxr,2024-10-17,195157,2024-10-26,"Warm acoustic covers of your favourite Christmas songs to get cozy, shop, wrap, cook or study to.",Cozy Christmas Covers 2024🎄🎁
