track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BONITA,https://open.spotify.com/track/6pLYGP1FGsfhUFb3s9X1mz,BONITA,https://open.spotify.com/album/1ufDxUWa07eVx4iakS8DVO,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-11-17,169842,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Bonita,https://open.spotify.com/track/0atfY1ew83Ql9nNnJiD2t5,Bonita,https://open.spotify.com/album/5VVKOOGmPdCa8Iie0Jzydb,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2022-05-06,265746,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Búscame,https://open.spotify.com/track/05Qmn8QFzBhRNzSvgBP3YF,Mesa Para Dos,https://open.spotify.com/album/1ZGHMTg7kh6TRqDRkJyEHO,"Kany García, Carlos Vives","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2022-05-06,157248,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Caballero,https://open.spotify.com/track/5DL6BDuqhnQw8HfIvUYkm9,Caballero,https://open.spotify.com/album/0hfscUH57noj17kB2Aun2C,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-02-14,228506,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
"Cahuates, Pistaches",https://open.spotify.com/track/4MzglbfmgFrjfmyEaoKNmD,"Cahuates, Pistaches",https://open.spotify.com/album/6Wia37tqLhyIwKJMJdsRfy,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-02-14,177053,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Cali Pachanguero,https://open.spotify.com/track/3SXWtn3YbXOuz6s9LN8LeJ,Sólo Hits,https://open.spotify.com/album/6VK8ocOhngLmP5JoXDvKEV,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-02-14,309920,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Cali Pachanguero,https://open.spotify.com/track/1Z6fpTTJelPqdI4CwvnpK4,Sólo Hits,https://open.spotify.com/album/3lIJD63zpiEC1qgk0t1dZA,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-07-19,310360,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Cali Pachanguero,https://open.spotify.com/track/6GsxCYC9UaL0J8b8MVrRqX,No Hay Quinto Malo,https://open.spotify.com/album/1ibD6liWR6qqeNgQay95gJ,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-10-03,310360,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Caminando Y Miando,https://open.spotify.com/track/0FWyQTw0KOoWv5tS8fOzLY,Se Menea Se Menea,https://open.spotify.com/album/2E8WzqhyEL9SqioQ5Fgg8D,Los Karkik's,https://open.spotify.com/artist/2kRcNmtZoQUI7F0hoYCnCg,2022-05-06,128444,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
CANTO A LA VIDA,https://open.spotify.com/track/3QBF5mHQJbs8Z2ByPHWn7y,CANTO A LA VIDA,https://open.spotify.com/album/78SK9hrSR8KZ9Gi6cvq27n,Fonseca,https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP,2024-05-07,205293,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
capaz (merengueton),https://open.spotify.com/track/3QbfCvCAOCrSGNcGjtOjYM,capaz (merengueton),https://open.spotify.com/album/2ZrE9RpWOoVhffUupc6hRV,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-01-09,173858,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2022-02-14,266160,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
"Ciega, Sordomuda",https://open.spotify.com/track/7jxHeJLVpnP7S08JFF4GBi,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2022-02-14,267826,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,De mi puño y letra - Edicion Coleccionista,https://open.spotify.com/album/1cz8fhax6HNiCSE1uuV2Vs,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2022-02-14,230280,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Como La Flor,https://open.spotify.com/track/5ubqSAc9LxUS2CsMHcA4kF,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-02-14,184733,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Como Quien Pierde una Estrella,https://open.spotify.com/track/7rayH7w0DFOWTZ9LZaKL3G,Lo Esencial De Alejandro Fernández,https://open.spotify.com/album/03RyWnTLH0JFemkDOp0nGi,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-02-14,215000,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Confianza,https://open.spotify.com/track/100ii8vyiQcsG8xgjF91o9,Sellos De Mi ADN,https://open.spotify.com/album/7AlJP43RzNgHtOLyBMh9Pj,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-02-14,216502,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Confundida,https://open.spotify.com/track/3XMDKSbYx71lTbdTt60Yhu,Confundida,https://open.spotify.com/album/0agcnt1yXpLvl7BYyZlxzM,IVAN$ITO,https://open.spotify.com/artist/0cPmSFfjpop7imPVWSk2yc,2022-07-19,152727,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Confundida,https://open.spotify.com/track/6bTzVDkquLTnPhaBHL89pf,Confundida,https://open.spotify.com/album/3qh2ZmXjrgtuPrEnyGkdqp,IVAN$ITO,https://open.spotify.com/artist/0cPmSFfjpop7imPVWSk2yc,2022-07-19,152727,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Conga!,https://open.spotify.com/track/3FdHgoJbH3DXNtGLh56pFu,Primitive Love,https://open.spotify.com/album/70ziXyCSplSPUpFmq9kh6M,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2022-07-19,254000,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Conteo Regresivo - Salsa Version,https://open.spotify.com/track/37nXsqE1XW0cxOQvIMsmFc,Contraste,https://open.spotify.com/album/00LOUiA5823qxkOcHiio0W,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2024-05-07,266786,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Corazon Espinado (feat. Mana),https://open.spotify.com/track/2WoqgtWEBbbBKMDN6Becs7,Supernatural (Remastered),https://open.spotify.com/album/10aiDpdFGyfCFEcqpx6XTq,"Santana, Maná","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz",2022-07-19,274773,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Corazón Sin Cara,https://open.spotify.com/track/0u4N6w5lBw5xMrzJitRWUo,Prince Royce,https://open.spotify.com/album/5zEFCJy9kAyD8rMbBESdYh,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2022-02-14,211453,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Correcaminos,https://open.spotify.com/track/3aCLD0IqnpnG09ZhfyUqIC,Correcaminos,https://open.spotify.com/album/5URH83B2vJrrZ47uTOb3zQ,"Alejandro Sanz, Danny Ocean","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-03-31,182106,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Cuando Me Enamoro,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2022-02-14,200346,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Cuando Nadie Ve,https://open.spotify.com/track/1Cxd4ZJJ9VOQQpNcpdcZEQ,Cuando Nadie Ve,https://open.spotify.com/album/1TOxFOMe6FNpH8hENt9fIR,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-02-14,219184,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Cumbia sobre el río / Interludio,https://open.spotify.com/track/77wwKKYeNZnXZ8xChSiSxN,Barrio Bravo,https://open.spotify.com/album/0ZCip2zkf5EGx7j4QeRRUD,Celso Piña,https://open.spotify.com/artist/6PmfbeAL7jAauFPNyQ5UPi,2024-03-15,342973,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Cómo Me Duele,https://open.spotify.com/track/38jXCpkXh5h6rfrTmNNADe,Vencedor,https://open.spotify.com/album/0k0b9mpJt6tJMT26aIzpoe,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-02-14,219493,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/5cNpLKPU2QX8uV33E1NUVr,Mis Favoritas,https://open.spotify.com/album/4Zu8MMEmfN8UKLj2NwSHNj,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2022-02-14,175160,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Cómo Te Voy A Olvidar,https://open.spotify.com/track/6ltYnjVswCQtRdxmRjCG35,Grandes Éxitos Remezclados Y Remasterizados,https://open.spotify.com/album/5I7CydpUxGqOSgFzSlxOew,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-02-14,267613,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-07-19,198773,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
De Mí Enamórate,https://open.spotify.com/track/4hgk2iBQfSupmzye4LfTQE,The Greatest Salsa Ever,https://open.spotify.com/album/29JoW88csZRXtKP9YhoFeM,Tito Nieves,https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m,2022-02-14,309840,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
De Vuelta Pa' La Vuelta,https://open.spotify.com/track/7AUhck1sPy11OExQmDDx4P,De Vuelta Pa' La Vuelta,https://open.spotify.com/album/1mFvOlraT4JKt4D7aGb9tc,"Daddy Yankee, Marc Anthony","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-02-14,231593,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Dejaría Todo,https://open.spotify.com/track/7cKDTgEOfhG4v6R8HngRrP,Grandes Exitos,https://open.spotify.com/album/1HR0VmKYncW4JyMwRCSi9N,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2022-02-14,282706,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-10-03,157017,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-02-14,204600,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Dile al Amor,https://open.spotify.com/track/2Bhmj4XK33InfhqKPxcJ1v,The Last,https://open.spotify.com/album/57tmzh0hsnWU8znnvEWJbe,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2022-02-14,229360,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-02-14,140500,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Dos Locos,https://open.spotify.com/track/1ePEbbeWx3scydfir7HBcq,Exitos Y Mas,https://open.spotify.com/album/6uW6SpZHEJAgu91uiBzdM1,Monchy & Alexandra,https://open.spotify.com/artist/3rs3EOlJ8jyPpdGiQ9Mhub,2022-02-14,246746,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Dulcito e Coco,https://open.spotify.com/track/7Li9u5C7CNLvqOqhrhZEML,A la Mar,https://open.spotify.com/album/5afHhk03AfHR76hfjRNobE,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2022-10-03,189066,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
Dímelo,https://open.spotify.com/track/2z0z5ddJS3K7qvhp4PH0Aa,Insomniac,https://open.spotify.com/album/2MoRlkkEUNMtOGKn6OJTLi,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2022-02-14,217933,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
El ataque de las chicas cocodrilo,https://open.spotify.com/track/4dy99PdH0CM3dbNUwJRoDw,El ataque de las chicas cocodrilo,https://open.spotify.com/album/5VrsIoeYTTupAlat4oNpak,"Hombres G, Morat","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2023-08-04,157833,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
El Ausente,https://open.spotify.com/track/2yFGylyE6vbZQKXVZcvWFj,Sus Más Grandes Éxitos,https://open.spotify.com/album/3NUMhmhwTK4uatK413RSOd,Pastor Lopez,https://open.spotify.com/artist/6Ud6RjvNXVe39mKiGUb7zE,2022-02-14,206613,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
El Camaleón,https://open.spotify.com/track/3a6TQVSXm6zCQzNhTVO2Mo,Camaleón,https://open.spotify.com/album/6w20flSfh4CyLpQALjOape,Los Tigrillos,https://open.spotify.com/artist/5kuxm06ltfO1Rj9j5UQewf,2022-02-14,186546,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
El Campanero,https://open.spotify.com/track/0czoaFfypZXBAC9x5Hq8bV,Senor Tabernero,https://open.spotify.com/album/3PHVlncvNCsORxyHUjqJtC,Aniceto Molina Y Sus Sabaneros,https://open.spotify.com/artist/6iVSV0qprMzMOK7Rm5nbWU,2022-02-14,225906,2022-04-01,Buenas vibras para limpiar la casa! The best vibes to keep the house clean!,Cleaning Kit en Español
