track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Place,https://open.spotify.com/track/7ERXXehG6qY2uDDiKhRNlx,A Place,https://open.spotify.com/album/2C0s7ySTrSsJQwZUFznQVh,Ocie Elliott,https://open.spotify.com/artist/5jbk18C7YXRcEZxUWPJCyT,2022-05-25,225356,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
A.M. RADIO,https://open.spotify.com/track/0Hu1ylV8WuaLcLclixNgTV,BRIGHTSIDE,https://open.spotify.com/album/3K8XmeN3jQvl6reRJcfakL,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-05-25,237320,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
A.M. RADIO,https://open.spotify.com/track/0szIXYe2JiSuNHLWkh5cAP,A.M. RADIO,https://open.spotify.com/album/5oNA6BVdRfyj4XyHv4X4wz,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-12-17,237320,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Alaska,https://open.spotify.com/track/58Jt8MKkvodjpQ4EQBXQ79,Only Real When Shared,https://open.spotify.com/album/17sBr3OmJz1lzH20ckwyIB,Caiola,https://open.spotify.com/artist/2wtnLqsyJndM1rASXsxltV,2024-01-14,225378,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Alaska,https://open.spotify.com/track/5HTHYYmcoqh1FrAhchKeSF,Only Real When Shared,https://open.spotify.com/album/2T2MfSCQzdh15zFLdnN0Eh,Caiola,https://open.spotify.com/artist/2wtnLqsyJndM1rASXsxltV,2022-12-09,225378,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Alaska,https://open.spotify.com/track/5p0WgCCVI5LnWaUEXv1OBl,Only Real When Shared,https://open.spotify.com/album/6yA7manQeTbgI7nQN7FBCn,Caiola,https://open.spotify.com/artist/2wtnLqsyJndM1rASXsxltV,2021-12-17,225378,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Alaska,https://open.spotify.com/track/4HfLQJtVT1KiX1eVedDyTm,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2021-12-17,188000,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
All I Want,https://open.spotify.com/track/0NlGoUyOJSuSHmngoibVAs,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-05-25,305746,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
All I Want,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2,In A Perfect World,https://open.spotify.com/album/29Tc7Ue6KVfc5mzXxoMgEL,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-04-01,305746,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
All That I Want,https://open.spotify.com/track/5aTxssGoI889AFgjmGF4x2,All That I Want,https://open.spotify.com/album/0f6RLKTCQrL0b2SKfZcj4x,Son of Cloud,https://open.spotify.com/artist/69RE9ShE2DzjxATDQjnii4,2022-06-14,236518,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
All the Debts I Owe,https://open.spotify.com/track/6255IIBwKySv6RYrOeHfQh,Caamp,https://open.spotify.com/album/4bYZ9xpRDgpOn6qUWLngTr,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2021-12-17,193048,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
All the Debts I Owe,https://open.spotify.com/track/6gwMhuVPNWwFTTKHKRtJun,Caamp,https://open.spotify.com/album/7spHo6tjPR8hbJab6I0Bwo,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-05-25,193048,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Anchor,https://open.spotify.com/track/7qH9Z4dJEN0l9bidizW7fq,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2021-12-17,257533,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
And It's Still Alright,https://open.spotify.com/track/2tRxHjEkdgGMv9kZbOyqOH,And It’s Still Alright,https://open.spotify.com/album/2bWrnSJNyGevb1pr2VYEGW,Nathaniel Rateliff,https://open.spotify.com/artist/4qKpLkR911SUlnd4HAtF79,2021-12-17,235746,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Angelina,https://open.spotify.com/track/4F30FT7ic362rA5sUujirY,When The World Stopped Moving: The Live EP,https://open.spotify.com/album/0pgkOdDG05h5bexgIRz9ul,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2021-12-17,225500,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Angelina,https://open.spotify.com/track/6hATzsi5c70uo0pyrI1Gcj,When The World Stopped Moving: The Live EP,https://open.spotify.com/album/7tHozOPmH2LN2gha4mnTDV,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-05-25,225500,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Angelina,https://open.spotify.com/track/7epHo3miOIJ3fYEPAdCAf9,When The World Stopped Moving: The Live EP,https://open.spotify.com/album/5BCeqdaoRcRj9E1gxPLpLG,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-05-25,225500,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
anything,https://open.spotify.com/track/4PwWESSlTwzvw9B7bmtTLS,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2021-12-17,202047,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Anyway,https://open.spotify.com/track/5FwlCxV2Q4xjTywLsD3Kxe,Cape Elizabeth,https://open.spotify.com/album/7rAXvbNQSxnAnVl3taoMLj,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2021-12-17,312145,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Apple Tree Blues,https://open.spotify.com/track/62lLZOUN0AmYBaw6es63l5,Apple Tree Blues,https://open.spotify.com/album/1ZQ8wxEdBN5cnZeK0JZ66g,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-04-15,212680,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2024-01-14,229173,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Australia,https://open.spotify.com/track/47TQjzeG4KI0XWWb0wkbri,Wincing The Night Away,https://open.spotify.com/album/4Tm0dXi3s3aSAqng2DACHr,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2022-05-25,236711,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Australia,https://open.spotify.com/track/6OwwTVRndoy9aoDxsmrteR,Wincing The Night Away,https://open.spotify.com/album/4Zl638FA70c4Oxh4AimZLh,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2022-04-01,236711,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
awe,https://open.spotify.com/track/20liuVONukHV5oK7kghgOI,awe,https://open.spotify.com/album/1JOPmXuFZzWyAObrU16BUl,Pem,https://open.spotify.com/artist/6JVlf8HzDtyI2xPxq4WIHs,2024-05-10,235382,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Better Days,https://open.spotify.com/track/02HJc2G0BfiJBJhet27Scm,Better Days,https://open.spotify.com/album/76H7LQRjofrjoPlGDLwkwk,Birdtalker,https://open.spotify.com/artist/2sNHl4oXsU0DVTy9u1otGt,2021-12-17,201626,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Big Jet Plane,https://open.spotify.com/track/3WGsYiBXmaT8XyY4Fmry2v,Down the Way,https://open.spotify.com/album/78BXB0tWspQKtatJK5DTXZ,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-05-25,239146,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Big Jet Plane,https://open.spotify.com/track/5Z1U0knfYnsfvZycgDeOiC,Down The Way,https://open.spotify.com/album/1Ib6a1XRZ0vOzFSr2BPiWe,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-04-01,239146,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-05-25,210080,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Bloom - Bonus Track,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2021-12-17,210080,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Bluebird Singing,https://open.spotify.com/track/7LlmSAqvcpjheDytACHfDu,Songs For The Canyon,https://open.spotify.com/album/1k7iymTuRK6I4tvn0SX38I,John Vincent III,https://open.spotify.com/artist/1sgVcCMCarG7yWGmkP9wMb,2023-11-17,240080,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Booster Seat,https://open.spotify.com/track/72RC6Kw32QfJi6RzlDKNxs,Sunlight,https://open.spotify.com/album/3zZi1vy6CnNZX7lbcRJtXo,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2022-11-11,268880,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Boris,https://open.spotify.com/track/5XAHYcSWSHmcdZxpQ6pIzS,Boris,https://open.spotify.com/album/6o4fJMbggSAE836wK0xAz1,Jaguar Sun,https://open.spotify.com/artist/4WQwU51LUtrVrw0K8BMpAC,2024-04-05,246874,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Born To Die,https://open.spotify.com/track/54F7uOTyfsusa19TjEcHW9,Born To Die,https://open.spotify.com/album/4P19H9TULgF2zUxNGPkBoK,"JJ Wilde, Billy Raffoul","https://open.spotify.com/artist/1pLZeUSXJwVVJSPhmBSwf6, https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP",2022-01-05,172324,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Break Me Open,https://open.spotify.com/track/0WbtcjCNI2wmekd7d83ISi,Break Me Open,https://open.spotify.com/album/5ETeNxIf3zlzUz09jJEsOY,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2022-02-16,183026,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Breathe Again - Acoustic,https://open.spotify.com/track/2Y29DHOl92FAqXy6Oe6f5h,Breathe Again (Acoustic),https://open.spotify.com/album/2l6DPIMm6wtP1230819k1D,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2022-05-25,198381,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Breathe Again - Acoustic,https://open.spotify.com/track/4i7kl1EAd9zgYsJ2wcCD0M,Breathe Again (Acoustic),https://open.spotify.com/album/22x38hY6zx2WhTpobtRVk1,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2021-12-17,198381,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
But Not Kiss,https://open.spotify.com/track/78nMVqRwap5hysPgnziW4u,Underdressed at the Symphony,https://open.spotify.com/album/0FDkRPm9cIRJ8qBkxj2Qny,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-05-10,222555,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Call Me When You Land,https://open.spotify.com/track/24AlaGqIZd2nUspgzc2ph1,Call Me When You Land,https://open.spotify.com/album/0xff0oGrrPLKSbBjXbEZ3D,"Old Sea Brigade, Luke Sital-Singh","https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45, https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG",2022-05-25,287623,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Call Me When You Land,https://open.spotify.com/track/4oRgpwXGPigjcEkp0mPgad,Call Me When You Land,https://open.spotify.com/album/30CoHXRDdptOwXzGvct7Cp,"Old Sea Brigade, Luke Sital-Singh","https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45, https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG",2021-12-17,287623,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/56xHMIfQPoe0prrSi3BGhf,Can’t Catch Me Now (from The Hunger Games: The Ballad of Songbirds & Snakes),https://open.spotify.com/album/07J7Q3Z7V00LvCxqzVqj9s,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-17,205483,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Cardinal,https://open.spotify.com/track/2rLq6QIfooAKsF8UZuoLsS,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-05-10,191413,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Cattails,https://open.spotify.com/track/1zNLILPGGfMdEnifTrnY3z,U.F.O.F.,https://open.spotify.com/album/0sLnNGW4PzCYFQ4Pn7aVCP,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-05-25,245640,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Cattails,https://open.spotify.com/track/623gFZ4VYa2EDu1D1sWFm0,U.F.O.F.,https://open.spotify.com/album/5X0bIKvPtSDo4NpXqgrB6p,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-04-01,245640,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
chance with you,https://open.spotify.com/track/7qFtcljd0PZ5kJZos70YjT,SKY ON FIRE,https://open.spotify.com/album/78pXYuIlTIUBQhtQTH8gTP,mehro,https://open.spotify.com/artist/1ZwhhTSUPr7EBZHd1GjOT7,2022-04-01,215515,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
change,https://open.spotify.com/track/0EvDzKDIwY5NkYWxzsOy3P,holy spirit social club,https://open.spotify.com/album/5YMex9qqYgeG2xPvcyaxyx,elkyn,https://open.spotify.com/artist/5qlnbZjig0IqfxA0qGRwpM,2022-04-01,186400,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Chateau,https://open.spotify.com/track/62oCnK99vT8HOgwPsvXuiM,Snow,https://open.spotify.com/album/19KbCZVQpfC3eyD4Db3Vrq,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2021-12-17,273533,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Chateau,https://open.spotify.com/track/48mqfE8RHAaxVWSr3aSOjD,Snow,https://open.spotify.com/album/4egQIHw55CVeZ9BlS3fEoL,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-05-25,273560,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Chemtrails Over The Country Club,https://open.spotify.com/track/7bPWdJgx8vek7S5i5yAtvG,Chemtrails Over The Country Club,https://open.spotify.com/album/6QeosPQpJckkW0Obir5RT8,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-12-17,271176,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Cherry,https://open.spotify.com/track/2IOFZdYYkFxEHVz1w34PoL,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-12-17,259186,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Cherry Wine - Live,https://open.spotify.com/track/1C042FLYy7rP3MfnkOcnha,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2021-12-17,240146,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Climbing Bear,https://open.spotify.com/track/36lEFwL7po0THo1sTAmAtO,Big Bend (An Original Soundtrack for Public Television),https://open.spotify.com/album/7w3BcToSqLYL2z3HOgMWwv,Explosions In The Sky,https://open.spotify.com/artist/1uQWmt1OhuHGRKmZ2ZcL6p,2022-02-16,198680,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Coast,https://open.spotify.com/track/53l8hswqklbWd7XXqDEMtq,2030,https://open.spotify.com/album/2dzvQbx6X5atdFDWYIRuMw,"Gone Gone Beyond, Moontricks","https://open.spotify.com/artist/6r1h2CZVoKSTyKANP5Ptu5, https://open.spotify.com/artist/6o52orvClP7ba1qV4zMVlg",2021-12-17,209711,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Coastline,https://open.spotify.com/track/2KCqAdd2ad0hpJc5ySoTE8,Wanderlust,https://open.spotify.com/album/3U46TtL4xmHrr1RaCw8C0M,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2021-12-17,233973,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Coastline,https://open.spotify.com/track/4sDbdBjuYQVdNNB4PiHUPo,Wanderlust,https://open.spotify.com/album/37yGR6auNK3W1XbcDYfSjw,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2022-05-25,233973,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Collecting Dust,https://open.spotify.com/track/0Tm0JeMRDBd4AZr13eDclx,Collecting Dust,https://open.spotify.com/album/5rICmJCVw98Yuu3cA7ItA4,Bo Armstrong,https://open.spotify.com/artist/0fQXuVLddGG08vaJrDJQmv,2022-04-15,178786,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Curs in the Weeds - Reprise,https://open.spotify.com/track/0L8IdgXKlxV2cSLFHdt7Y5,House With No Home (Deluxe Reissue),https://open.spotify.com/album/4SMShdXqRkciaD0LDHJ133,Horse Feathers,https://open.spotify.com/artist/0lO2c86rQmrRJArBxgw0v8,2022-04-15,240783,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Cutting Thru The Country,https://open.spotify.com/track/01g05Ii7fj7F8V1UlYFf1q,Country,https://open.spotify.com/album/6DUyohk95eun9LArJtHyF7,Medium Build,https://open.spotify.com/artist/3C6wmSgnZuqxVQyBWujBsn,2024-07-05,204276,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Danger - Acoustic,https://open.spotify.com/track/7GKgc3jBwTdCkUM6KV0gUp,Danger (Acoustic),https://open.spotify.com/album/2Yv0v5aGoZfvYYtowQ4t5m,AHI,https://open.spotify.com/artist/08Uextujt6ZT2iQmSYAJfH,2022-04-01,196342,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Devotion - Be Kind Version,https://open.spotify.com/track/4df7nLF1o8PweFcvCJznHf,Devotion (Be Kind Version),https://open.spotify.com/album/681jRm3uCBZSRnW207fNh9,The Staves,https://open.spotify.com/artist/5G49Sq5mMzAkGL4ZP6eVPY,2022-02-11,225253,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Didn't You,https://open.spotify.com/track/79yJPBXQYjLIcU7lxrDkC6,Canyon,https://open.spotify.com/album/1qSYkiIAFof7yxgLsrvxl7,Baerd,https://open.spotify.com/artist/6L6LwshK4H0TVqsNfCO69t,2022-02-16,243826,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
doomsday,https://open.spotify.com/track/27KG1LszbO6bBHA0tPgeuW,doomsday,https://open.spotify.com/album/3RuDESb4PCEevmw6FVzOLm,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2021-12-17,268432,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
doomsday,https://open.spotify.com/track/4WjxtORnwPavm5PDsAWJEc,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-05-25,268432,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
doomsday,https://open.spotify.com/track/6bpZMLiRQDm2XcjZudu3xV,five seconds flat,https://open.spotify.com/album/7vh3nkUP7HlDQIeSm7Ht6N,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-05-25,268432,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Down in the Valley,https://open.spotify.com/track/0hgfbmstNlUnrNixEhx1VM,The Head and the Heart,https://open.spotify.com/album/3MhJ8lLj98SPgtiH16ZmXo,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2022-04-01,303653,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Down in the Valley,https://open.spotify.com/track/7B2yGUDt0aHGP0YuP4c2iG,The Head And The Heart,https://open.spotify.com/album/0HOYbncHll4TcojWXrfYfV,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2022-05-25,303653,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Down in the Valley,https://open.spotify.com/track/7IcKs2XXHnQBtBJtzEyqqS,The Head And The Heart,https://open.spotify.com/album/4wM8y2tEaXEfGewxGPFzyu,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2022-05-25,303653,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-12-17,257800,2021-12-21,"when you decide societal constructs just aren’t the vibe anymore. 
",wanderlust
