track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CHICKEN TERIYAKI,https://open.spotify.com/track/6hH6QJ9ZAO0Z6m7PfvLoXW,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-03-17,122226,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
CHIN CHIN,https://open.spotify.com/track/20rMomDU9dk6QDRKCYKrzh,CHIN CHIN,https://open.spotify.com/album/3Fx7xYB3rpSfnvSSZNYmyx,Oriana,https://open.spotify.com/artist/25Q4MN2O9yy7qzIY6HTgO3,2023-03-17,178546,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-23,219333,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Colocao,https://open.spotify.com/track/3hGtjSJQ76HkWzeUkekKGY,Parte de Mí,https://open.spotify.com/album/3ma7if5xuOYxZouDsuCsdP,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-17,179966,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
cuatro veinte,https://open.spotify.com/track/1TpZKxGnHp37ohJRszTSiq,cuatro veinte,https://open.spotify.com/album/2nanRnmnKHM3TsZRGeKidH,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-03-17,133894,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Cuentos,https://open.spotify.com/track/1Qo4WtxrJ11TRLiwnMpxkJ,Cuentos,https://open.spotify.com/album/7a5a20D7POPe4lKraQkpVf,"KMC, Seamoon","https://open.spotify.com/artist/6XRepE59HrVuIQgfWXdBJ4, https://open.spotify.com/artist/2h0ht04lePhc9LY0GHHJ1O",2024-03-07,192630,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
dale Play,https://open.spotify.com/track/33gFV76PlZtTunQCaqYIJH,dale Play,https://open.spotify.com/album/0Iq5DxqRwkw2Y4uY0zun6V,"RaiNao, paopao","https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN, https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9",2023-03-17,226946,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
DELITO,https://open.spotify.com/track/0K3dGPXHVALEqW8EEQGc3T,Calambre,https://open.spotify.com/album/0HvKhpJzjmC5wloza8MjXF,NATHY PELUSO,https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN,2023-03-17,203136,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-03-17,157017,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
DESPECHÁ RMX,https://open.spotify.com/track/4CD623yLJVvKJxUyzaTqtC,DESPECHÁ RMX,https://open.spotify.com/album/4czxiqSwyeZK7y5r9GNWXP,"ROSALÍA, Cardi B","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-03-17,170827,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
DESPERTAR,https://open.spotify.com/track/3naWjm5xr47HBkQzx1JAAl,001,https://open.spotify.com/album/4hg1fV1YKWKPF3XUpO12z1,AKRIILA,https://open.spotify.com/artist/39hfuTf4PHfnHgIl0QBDGL,2023-07-07,174545,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
DISCOTEKA,https://open.spotify.com/track/4NkJeL16uUJJJFuZPvR1DC,DISCOTEKA,https://open.spotify.com/album/0XJBQZQTh3OZCt5ACMtEAs,"Lola Indigo, Maria Becerra","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-03-17,174801,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Ella,https://open.spotify.com/track/6NFlEQvg4h41e08fj70zxd,La Piti,https://open.spotify.com/album/1LVYwpAVevauvcv6s8Euh9,Pitizion,https://open.spotify.com/artist/0GWdY55YF6xzN5L1A0X8nq,2023-03-17,173653,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Ella - Remix De Ellas,https://open.spotify.com/track/6xvsaD0vPI2tU9gaF2e4j2,Ella (Remix De Ellas),https://open.spotify.com/album/1S3W5Bf9guhX9p3m8DG1Oe,"Pitizion, Kenia OS, Nicole Zignago","https://open.spotify.com/artist/0GWdY55YF6xzN5L1A0X8nq, https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG, https://open.spotify.com/artist/1SflmlTg1rQ6pTBQ1CbWEP",2023-03-17,190813,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Enamórate,https://open.spotify.com/track/332fAqelC3Uik91QPxPcB8,Enamórate,https://open.spotify.com/album/17FLF5NkLfUNkEYjQkaO32,"Nicki Nicole, Bad Gyal","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2023-12-01,147785,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-03-17,193805,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Esperándote,https://open.spotify.com/track/4GeN50qDloPTrNCScXywZA,Esperándote,https://open.spotify.com/album/5KJF1Dz2r0zc1aPnqqqJbT,"Loyaltty, Kidd Voodoo","https://open.spotify.com/artist/5DDpDYLDv4xasIBS6kp2wf, https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4",2023-08-24,165500,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Esperándote,https://open.spotify.com/track/4jPODA8fUJCYAMCD380ETZ,Esperándote,https://open.spotify.com/album/7G34TQlhV4DPX3EUCF5Bp3,"Loyaltty, Kidd Voodoo","https://open.spotify.com/artist/5DDpDYLDv4xasIBS6kp2wf, https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4",2023-03-17,165500,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
ESTAMINA,https://open.spotify.com/track/72hfagNY0Vdya31dliW3LE,ESTAMINA,https://open.spotify.com/album/7BVZytJvPtxkIoZ8P6f89x,"Anto Segovia, Kidd Voodoo","https://open.spotify.com/artist/3ZDlV4860jpcqhmIincWHF, https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4",2023-11-10,163286,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Estoy Soltera,https://open.spotify.com/track/597HxeFN4prkOZml250ZhR,Estoy Soltera,https://open.spotify.com/album/5WZfuGX8Ca4eaes5LYxk22,"Leslie Shaw, Thalia, FARIANA","https://open.spotify.com/artist/3bAPo06XsUX6fo8iHYUqH7, https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90",2023-03-17,172653,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
ESTÁS BUENÍSIMO,https://open.spotify.com/track/13MRbFUJGGRKucCMzzdnWF,ESTÁS BUENÍSIMO,https://open.spotify.com/album/5whnoCyMbHr7TRFMoSGsM5,NATHY PELUSO,https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN,2023-03-17,211693,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
FASHION DILLER,https://open.spotify.com/track/7pwuuN72iIc3F671PuxErU,FASHION DILLER,https://open.spotify.com/album/3fIMfvmfccA2OxIVNmnyyv,"TAICHU, Tiago PZK","https://open.spotify.com/artist/3ou3XMRNmyDSy6gnC1bSgN, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2023-03-17,161638,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Felices x Siempre,https://open.spotify.com/track/42Gzfqnfpk7Pp1ydM60eNn,Felices x Siempre,https://open.spotify.com/album/1DW15sDiWh55xNKb5uqIp2,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-03-17,199656,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Fina,https://open.spotify.com/track/6c7V9AS4H7wObV2lAT6iwJ,Fina,https://open.spotify.com/album/10xSdbSkFRJue9XF7qrugV,"Aura BAE, EKKI","https://open.spotify.com/artist/7jIywNxfjSZ2Dxm6OOzQPF, https://open.spotify.com/artist/4lHI9smP4kDm7gz1exU7G5",2023-03-17,191739,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Fly,https://open.spotify.com/track/348hkzsDDBKrBDOMc5b1Qf,Fly,https://open.spotify.com/album/3sOFRrSp4OZB6cQ0WjScLb,Aura BAE,https://open.spotify.com/artist/7jIywNxfjSZ2Dxm6OOzQPF,2024-03-07,237272,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
For Ya,https://open.spotify.com/track/02qrtIRuwbGgs2wCvdOFme,Sueños de Dalí,https://open.spotify.com/album/4jfOmy33i7nM0gW5zPslJK,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2023-03-17,147561,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Frío,https://open.spotify.com/track/0df1oUN5ta7FSWwjGvhHa5,Frío,https://open.spotify.com/album/4ya6dMKyTfwrrcdkoROD8O,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-03-17,155380,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
fue mejor,https://open.spotify.com/track/2I9t0e3gLAKOi5syoHxP46,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,"Kali Uchis, PARTYNEXTDOOR","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2023-03-17,228602,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Gata Gangster,https://open.spotify.com/track/14y09CdlBDvgbkoS08c6L6,Gata Gangster,https://open.spotify.com/album/1kL1lEEwZ9VEiFzTheaDhb,"La Julietita, DONNER","https://open.spotify.com/artist/3aw6q1vPCwLaRzlys6comg, https://open.spotify.com/artist/2agGIdhbRlnsnQVWv6jkA6",2023-08-04,162467,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Gatita,https://open.spotify.com/track/4MFpFnhirNfY968H72VLpg,Kittyponeo,https://open.spotify.com/album/2u2IVr3kVR13lr517rvcjM,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2023-08-24,153062,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Gatita,https://open.spotify.com/track/4ilZV1WNjL7IxwE81OnaRY,Gatita,https://open.spotify.com/album/6264ANGNsltdE7SYjKMTKs,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2023-03-17,153062,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
GATÚBELA,https://open.spotify.com/track/1ga4PztXOIw1yBbdUt2X8v,GATÚBELA,https://open.spotify.com/album/5FdSjtKiymlHrdbXDyXcxA,"KAROL G, Maldy","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9",2023-03-17,209160,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Glock,https://open.spotify.com/track/1N6VDChBSHkitVoaJlU42T,Nena Trampa (Deluxe Edition),https://open.spotify.com/album/7ntr88BWCrwZGySZQlHgBM,"Cazzu, La Joaqui","https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2023-04-14,178992,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Guilla,https://open.spotify.com/track/4xTZL1wNVCtCrqJQUHqHdc,Guilla,https://open.spotify.com/album/2wvlZcsnGAzbRx6C1wUYtw,Loyaltty,https://open.spotify.com/artist/5DDpDYLDv4xasIBS6kp2wf,2023-03-17,139428,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
hebilla,https://open.spotify.com/track/5JWnIfs6jmUAJzx1HKJlEr,hembrismo,https://open.spotify.com/album/1BI2alnlw8r7uaFFjDGZur,"paopao, La Gabi, Villano Antillano, ARIA VEGA, Cami Da Baby","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/3WsE5ectfizV81CnVMkbbi, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq, https://open.spotify.com/artist/3e9aKKEgSOjIQS9gv2Nr1X, https://open.spotify.com/artist/6tbQMAawwUkpHdPelM84DE",2024-03-07,223000,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Hey Pa',https://open.spotify.com/track/4TXGqY6364608w12mhtRxy,Hey Pa',https://open.spotify.com/album/2fKpgsiWV6v768LFwhBoxa,Jossi,https://open.spotify.com/artist/51ZHU1EKuVtXdVO561U7zJ,2023-08-04,137187,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Hey Siri,https://open.spotify.com/track/5ohqJK8ieHOGIUsbw2oZqQ,Hey Siri,https://open.spotify.com/album/26PSRzfCh69uiTBWg2eIZO,Mariah Angeliq,https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar,2023-03-17,147933,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Ice,https://open.spotify.com/track/1jUKmgWQflhSh0zNGkkioo,Ice,https://open.spotify.com/album/2Eji6BbhvSy9gcjjfaHEVR,Aura BAE,https://open.spotify.com/artist/7jIywNxfjSZ2Dxm6OOzQPF,2023-10-13,255897,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
intoxicao,https://open.spotify.com/track/67Wqby5IjOMMpIYwqmCYOG,Tú crees en mí?,https://open.spotify.com/album/4wVrfNzE3Dab7EB1Xn6SHo,"Emilia, Nicki Nicole","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-03-17,168508,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Joder,https://open.spotify.com/track/2b5Worm8h9yAJOw2jc4zZp,Joder,https://open.spotify.com/album/4AuyjPAbIqovnGdkiashml,"Kenia OS, Snow Tha Product","https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG, https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj",2023-03-17,149300,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Kitty,https://open.spotify.com/track/3ElaFhLinetMp5S6pOWVcy,Kitty,https://open.spotify.com/album/6C7o5jeXJAAuQJ7RA6SHSi,Angela Torres,https://open.spotify.com/artist/6LZA6PhNCwUfHzqfpN1nYL,2023-03-17,129130,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
La Ducha,https://open.spotify.com/track/6K8b79GjwyTgg0Juafi5v1,La Ducha,https://open.spotify.com/album/3cRg2kyX1JIc1bCKnjbdnp,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2023-03-17,209941,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
La HP - Spotify Singles,https://open.spotify.com/track/0GKmZutSxfdOUQzElk0Psv,La HP - Spotify Singles,https://open.spotify.com/album/4EA3vA6Qya4YZRUYlT9PPB,Farina,https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90,2023-03-17,186780,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
La Loto,https://open.spotify.com/track/3AbNNvo2OmyeDMvRBgf9vk,La Loto,https://open.spotify.com/album/3kNJsC47065Ucjk6AuCb8y,"TINI, Becky G, Anitta","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-03-17,190666,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
la luz(Fín),https://open.spotify.com/track/4a1s8jkTbAoTlvj6x8pHK6,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,"Kali Uchis, Jhayco","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-03-17,180000,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
LA NENA DE ARGENTINA,https://open.spotify.com/track/0Dl34Kegtc0y0m0oPhQfiI,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-03-17,151988,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
La Niña de la Escuela,https://open.spotify.com/track/1g4cZvi0nLeeIycd0Rkljj,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,"Lola Indigo, TINI, Belinda","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-03-17,204414,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
La Prendo,https://open.spotify.com/track/6t48UVZvQWh5wWfWlCZfzY,La Prendo,https://open.spotify.com/album/4eCRi01qxklHWrG0sIra8x,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-03-17,181986,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
LA SANTA,https://open.spotify.com/track/3TcSNX1WhlcVAI6fLWt7Qs,LA SANTA,https://open.spotify.com/album/7s7TZHak9Chi57TNKIH7T8,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-03-17,165285,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
La Torta,https://open.spotify.com/track/2EVnhDu1nfDNrr74OJpf1e,La Torta,https://open.spotify.com/album/1uJIQzUMOVmc2RO6blgzRA,FARIANA,https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90,2023-03-17,170589,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
LENTO,https://open.spotify.com/track/5wwlnhATLTTuBoR9cRPGJA,LENTO,https://open.spotify.com/album/4eYCA1xUqDbj74cyKm1mG8,"SIMONA, Six Sex","https://open.spotify.com/artist/7H7hLNfP9MzG8mt2A3s7nT, https://open.spotify.com/artist/29rvPhemBdOLYdLr2xI8dr",2023-10-26,163894,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Linda,https://open.spotify.com/track/1ahCrpeTt94LL7y1aXw0Y8,Linda,https://open.spotify.com/album/6rFyXU9FiGytyYqfbwYO09,"Tokischa, ROSALÍA","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-03-17,144018,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
Lisa,https://open.spotify.com/track/44FzVABpR2cciquTqADA0D,Lisa,https://open.spotify.com/album/2jy7QlJB9hWgYsajBv4IOt,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-03-17,159306,2023-03-25,Las más bichotas de la escena featuring Aura BAE.,EQUAL Urbano
