track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rent Free - feat. GRACEY,https://open.spotify.com/track/5SG2y67BbtCQm6KwcNi6E4,All Over The Place (Platinum VIP Edition),https://open.spotify.com/album/4MGvFyMua1aBO0hDNafkp5,"KSI, GRACEY","https://open.spotify.com/artist/1nzgtKYFckznkcVMR3Gg4z, https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ",2024-05-01,164373,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Rhetorical Questions,https://open.spotify.com/track/4QR8axjkh9dPhey4BxOdpE,Rhetorical Questions,https://open.spotify.com/album/3j4QdU7FlRNF7eXJTJKUS7,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-12-11,175493,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Ritual,https://open.spotify.com/track/0FEk8LwY8h4rAR63ggfhV0,The London Sessions,https://open.spotify.com/album/1BsVW2iNL53ZJY573fjHKK,"Tiësto, Jonas Blue, Rita Ora","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2024-05-01,198995,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Sad Song,https://open.spotify.com/track/2ksxz0To79bB3LBBndQVhQ,Fragile,https://open.spotify.com/album/4RwVWm4kAzRgEiVzVpxHGG,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-05-01,214102,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
SLEEP TONIGHT (THIS IS THE LIFE) - with R3HAB and Sam Feldt,https://open.spotify.com/track/3pt8FTbqdnMyh3r9noAYsQ,SLEEP TONIGHT (THIS IS THE LIFE) [with R3HAB and Sam Feldt],https://open.spotify.com/album/7CsXgmeC033GlMrmETGDru,"Switch Disco, R3HAB, Sam Feldt","https://open.spotify.com/artist/4dEayBlrVBjaQOktGkmWki, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf",2024-05-01,136312,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Stupid Dog,https://open.spotify.com/track/3R9xeYBlGNDYFmaNHgGamd,CHAPTER 3: The Burning,https://open.spotify.com/album/4mqEv4XT01WQm45HTqgOEK,Madeline The Person,https://open.spotify.com/artist/79GARbspzW3V7Kb07hTLoY,2024-05-01,130826,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Sweet Coffee (feat. Bassette),https://open.spotify.com/track/5tVRWM3CiMhy7CY0Aohyuh,Sweet Coffee (feat. Bassette),https://open.spotify.com/album/6y0l9GV5EM5afqnCX5fWgq,"Mullally, Bassette","https://open.spotify.com/artist/4oc6eCUAzc3EcutZmmAg5y, https://open.spotify.com/artist/3Ky2r5H6y4cP5o00HcCE5R",2024-05-01,202120,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
the internet,https://open.spotify.com/track/2oXwBL6QlB7sYBXbvahZke,the internet,https://open.spotify.com/album/1Cmb2nNZWbB84xwfESSVYf,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-05-01,207896,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
The Plot,https://open.spotify.com/track/0LA8nHbNkSSeNuO9OOFppr,Still Learning,https://open.spotify.com/album/0go1bLt3pqNbRLCOWEYlQh,Caity Baser,https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC,2024-05-01,114986,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
The Writer,https://open.spotify.com/track/3wv0ik7VEaJi7gervO2A2C,The Writer,https://open.spotify.com/album/0iJSO6FoJD0CZvNIzJnWl5,"Four of Diamonds, Mr Eazi","https://open.spotify.com/artist/42qq1SQuTH1AT2daN3fLMt, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2024-05-01,179093,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
Think Of Us,https://open.spotify.com/track/4jpNmNXMzO3aVgJhy8sdxL,Summertime Friends,https://open.spotify.com/album/06NJ4sxQJg1BiSGH9WkzRE,"The Chainsmokers, GRACEY","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ",2024-05-01,170616,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
What A Waste,https://open.spotify.com/track/7kGIXHL97P3bVy3Wh997ZA,What A Waste,https://open.spotify.com/album/4ydBNpc9b94VSX2VizYfRW,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-05-01,193293,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/52cKwQBHdpKHYYbrnqKJtX"">GRACEY</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By GRACEY
