track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Corcovado - Live,https://open.spotify.com/track/4OID5ZgFFWJzAH5jdetEAn,Rio Revisited,https://open.spotify.com/album/1pvPrGENPU0yj9ocp0Zvpd,"Gal Costa, Antônio Carlos Jobim","https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2023-05-03,188080,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
De Conversa Em Conversa,https://open.spotify.com/track/61hcUAElBx2rcOCoaldQNj,Summer Samba! - João Gilberto,https://open.spotify.com/album/4pUsMoa4fayB4dCGpNrVLc,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2023-05-03,136066,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Desafinado,https://open.spotify.com/track/2GW4RDBkjLWUDjumnHB3K1,Ultimate Guitar Classics 1951-1961,https://open.spotify.com/album/0d03HJwweHFZRzvqzCrito,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2024-03-19,118040,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Desafinado,https://open.spotify.com/track/7dm2MG1cI9oo3kZgpjMLFz,João Gilberto Apresenta Chega de Saudade,https://open.spotify.com/album/6eEhHeu8VTc5WemfyfgLY8,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2023-05-03,118120,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Desde Que O Samba E Samba,https://open.spotify.com/track/1SL9baz3WrN29MAkeyvaHn,A Bossa De Caetano,https://open.spotify.com/album/4PVqfWHbgxXs9IElHBCMFy,"Caetano Veloso, Gilberto Gil","https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ, https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr",2024-03-19,308906,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Desde Que O Samba E Samba,https://open.spotify.com/track/6juNy6ewMDMU38YRpgcWR3,Tropicalia 2,https://open.spotify.com/album/2ybYLHauxa3H7MdxQmCDIg,Caetano Veloso e Gilberto Gil,https://open.spotify.com/artist/0de6Qb2zkptulmWKNMlaSl,2023-05-03,311240,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Dindi - Live,https://open.spotify.com/track/3ZlYRldUJNor2B8ETwhT2I,Rio Revisited,https://open.spotify.com/album/5ODnlDDe8dxCN23lkc8RcI,"Antônio Carlos Jobim, Gal Costa","https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG, https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD",2024-07-08,320520,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Dindi - Live,https://open.spotify.com/track/48RHQgGgCGI0q2Wyyl4cJu,Rio Revisited,https://open.spotify.com/album/1pvPrGENPU0yj9ocp0Zvpd,"Antônio Carlos Jobim, Gal Costa","https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG, https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD",2023-05-03,320520,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Diz Que Fui Por Ai,https://open.spotify.com/track/6BAlnEh3wnUMpIBiuQQHYg,Nara,https://open.spotify.com/album/6GupTGdWq2CPBZTn28joxE,Nara Leão,https://open.spotify.com/artist/64KVQ4YupSZYrGNLduVtj3,2024-03-19,128733,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Diz Que Fui Por Ai,https://open.spotify.com/track/28BSCtSAR6HQmdrt823rg4,Nara (1964),https://open.spotify.com/album/0DrdA7FNioWPk1wRaRuHn7,Nara Leão,https://open.spotify.com/artist/64KVQ4YupSZYrGNLduVtj3,2023-05-03,129666,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Doralice,https://open.spotify.com/track/1Hy8rhQjCQtscISAE6GmVP,"O Amor, o Sorriso e a Flor",https://open.spotify.com/album/5OaElNWVFpJLxvu0aBfVS2,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2023-05-03,87666,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Ela e Carioca,https://open.spotify.com/track/6zPpAkAQQ4GDvUEtd4wiG7,Brazil 2,https://open.spotify.com/album/4cUSNzcj0flfzz7BUlnSAT,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2024-03-19,184840,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Ela E´ Carioca,https://open.spotify.com/track/1A0AtACaHgZhiqirEEowlL,Brasil... Como Te Estranho!,https://open.spotify.com/album/5ZL1AVtiM3Xk1jR3dCAwQj,Antônio Carlos Jobim,https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG,2023-05-03,188266,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Este Seu Olhar,https://open.spotify.com/track/7lDKmjx051iKv7kU6keNEm,Pure Bossa Nova,https://open.spotify.com/album/3Ag8PjmVWUSdUt5lbgpPTt,Nara Leão,https://open.spotify.com/artist/64KVQ4YupSZYrGNLduVtj3,2024-03-19,152333,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Este Seu Olhar,https://open.spotify.com/track/7ws9U1clOAmsZmc0LAQxFt,Nara Dez Anos Depois,https://open.spotify.com/album/14vNVSBK4R5XpKUEUOTjvd,Nara Leão,https://open.spotify.com/artist/64KVQ4YupSZYrGNLduVtj3,2023-05-03,152933,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Eu Vim Da Bahia,https://open.spotify.com/track/3YyKhjarSxJWuO44trAVdr,João Voz E Violão,https://open.spotify.com/album/19cy0SZ66hIGL7Ko5UaURX,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2023-05-03,154240,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Fly Me To The Moon,https://open.spotify.com/track/7ilc2TB1RZXbQJyFs5qCiC,The Shadow Of Your Smile,https://open.spotify.com/album/37xKx9ymHBSgYX02zZhwb9,Astrud Gilberto,https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF,2023-05-03,142533,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Fotografia,https://open.spotify.com/track/7Fp9aHipEXSe218KJOQOG1,Elis & Tom,https://open.spotify.com/album/3FH2fsOXRungGHJ63dKj0k,"Elis Regina, Antônio Carlos Jobim","https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2024-03-19,167000,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Fotografia,https://open.spotify.com/track/4O2tMlIxlgRwmNQDElwIq4,Elis & Tom,https://open.spotify.com/album/3SE9n6EaVOJ81KA1KPLUWS,"Elis Regina, Antônio Carlos Jobim","https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2023-05-03,169049,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Garota de Ipanema,https://open.spotify.com/track/7CzWvXHsAFAJeXAEHNXRdf,Brasil Bossa Nova Grandes Autores Vinicius Toquinho Tom Jobin,https://open.spotify.com/album/7iFtBoq7mSSnMKWoePFOpG,Paula Sergio,https://open.spotify.com/artist/6P4y8CZPgk4uB6UlJV5uwS,2023-05-03,150613,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Garota De Ipanema,https://open.spotify.com/track/13phYi072bj5ibxBx4VhQC,Bossa Nova,https://open.spotify.com/album/2KJsAjK0T585kFmFA3O7vr,"Vinícius, Antônio Carlos Jobim","https://open.spotify.com/artist/5b2ylVrhm7GKFoUjuNk1Op, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2024-03-19,150613,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Gente Humilde,https://open.spotify.com/track/24OF9ihv97VwNXQZ2gGy8v,Chico Buarque De Hollanda Nº4,https://open.spotify.com/album/3dbh9K8CNUq8BQcL0VxbZf,Chico Buarque,https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t,2023-05-03,147840,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Insensatez,https://open.spotify.com/track/6NAsiy8bVS2hx95ofthfSV,O Melhor da Parceria,https://open.spotify.com/album/15gm0vAtfWhgwIYQYTHcpz,"Toquinho, Vinícius de Moraes","https://open.spotify.com/artist/7rPqFVgJYARiFsLDlN6W6y, https://open.spotify.com/artist/5HlnN6xF2MD87KhGRmCRTd",2023-05-03,160080,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Mais Que Nada,https://open.spotify.com/track/6YTBfxkdGce9pLEy9jG9Jo,Foursider,https://open.spotify.com/album/7sLtxMp2mLbxHermdVqYD0,Sergio Mendes & Brasil '66,https://open.spotify.com/artist/6hCsqVHnBo1BVQWuIjRMkL,2023-05-03,159466,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Manha de Carnaval,https://open.spotify.com/track/2LFcZ1nrrMPmGOvuEwAK23,The New Sound Of Brazil / Piano Of João Donato,https://open.spotify.com/album/64UoZw5GAHgZjO463vdgGH,João Donato,https://open.spotify.com/artist/17wDxPR2GcU3r1dpCoCiUi,2024-03-19,186773,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Manha de Carnaval,https://open.spotify.com/track/0kfdvJhyb0QHBG1IM9Vlht,The New Sound of Brazil,https://open.spotify.com/album/0947CUJYGkjD70oXtYtgbU,João Donato,https://open.spotify.com/artist/17wDxPR2GcU3r1dpCoCiUi,2023-05-03,189306,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Mas Que Nada,https://open.spotify.com/track/0Vl9aGb0dmeiCQ2ATgNK2B,Mas Que Nada,https://open.spotify.com/album/2OAg6yUqeTP078mh1BLIDL,Sergio Mendes & Brasil '66,https://open.spotify.com/artist/6hCsqVHnBo1BVQWuIjRMkL,2024-03-19,159333,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Meditação,https://open.spotify.com/track/4XUjJAMQ0sYoyOQJZf2AS0,Ultimate Guitar Classics 1951-1961,https://open.spotify.com/album/0d03HJwweHFZRzvqzCrito,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2024-03-19,107120,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Meditação - Ultimate Mix,https://open.spotify.com/track/0mdesrM7UZZuDAu8RjBkMy,"O Amor, O Sorriso e a Flor (Ultimate Mix)",https://open.spotify.com/album/31wFbkHhgPP1c8S3wYx7it,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2023-05-03,106110,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Meu Mundo Caiu,https://open.spotify.com/track/0v3BdswACvqzzTjKg3eq3n,"The Music of Brazil / Maysa , Vol. 1 / Recordings 1956 - 1958",https://open.spotify.com/album/6Y3pcIFa5TX6GBJh3A2boh,Maysa,https://open.spotify.com/artist/6O67GI6ayhWHyFmOOJRLEq,2023-05-03,201373,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Meu Mundo Caiu,https://open.spotify.com/track/4XWgUf9Hke6SekbfxEhdGG,The Sound Of Love,https://open.spotify.com/album/3KYK6KPU7EFjCsrt5cvsXC,Maysa,https://open.spotify.com/artist/6O67GI6ayhWHyFmOOJRLEq,2024-03-19,203733,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
Nova Bossa Nova,https://open.spotify.com/track/68K8VaazzURRjLf84yaOA3,Nova Bossa Nova,https://open.spotify.com/album/7CgmxyKY28uY1Fgj01ZmMa,Marcos Valle,https://open.spotify.com/artist/5I0EPnV9gwrZYTbScjnaOk,2023-05-03,245200,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
O Barquinho,https://open.spotify.com/track/2oBiFDhFwbEHYaGOf1Mfrb,20 Grandes Sucessos De Nara Leao,https://open.spotify.com/album/3szAhEAqI6a0L2INCE1IrJ,Nara Leão,https://open.spotify.com/artist/64KVQ4YupSZYrGNLduVtj3,2024-03-19,185306,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
O Barquinho,https://open.spotify.com/track/5TUmfePkCdoSYSavOykhau,Obras-Primas,https://open.spotify.com/album/6eVTZVohCd8lmcnPIrZ7GP,Nara Leão,https://open.spotify.com/artist/64KVQ4YupSZYrGNLduVtj3,2023-05-03,187093,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
O Grande Amor,https://open.spotify.com/track/21n8OogtCoE8INAOdGQ38M,Getz/Gilberto,https://open.spotify.com/album/69xayFuQfFKnxxSmHtNo6Y,"Stan Getz, João Gilberto Quintet, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/3UmzVSTun6O0Qtn0wacusX, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2024-03-19,327040,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
O Grande Amor,https://open.spotify.com/track/5GjCLHeNC77C0IbTkOU3tI,Getz/Gilberto (Expanded Edition),https://open.spotify.com/album/2W6Hvrtg2Zpc9dW4aBDbdP,"Stan Getz, João Gilberto Quintet, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/3UmzVSTun6O0Qtn0wacusX, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2023-05-03,327280,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
O Morro Nao Tem Vez,https://open.spotify.com/track/57U0iv9L9gG6fqXXIle1GB,Antonio Carlos Jobim,https://open.spotify.com/album/1cnvL1UIhCM0OQODOGJYyT,Antônio Carlos Jobim,https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG,2024-07-08,199866,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
O Morro Não Tem Vez,https://open.spotify.com/track/6fwICn8FWouigyB8BxfljW,"The Composer Of Desafinado, Plays",https://open.spotify.com/album/3tW43cUkPyYkzzntfPwm4A,Antônio Carlos Jobim,https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG,2023-05-03,200866,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
O Pato,https://open.spotify.com/track/3Vjr3IYUWrhfcM1rmOXaIn,Gilbertos Samba,https://open.spotify.com/album/4CzqCaWsFEzNWWugq0EfUV,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2023-05-03,242493,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
O pato,https://open.spotify.com/track/6u6E9DZgzyyo1oFofn7zIs,Bossa Nova Essentials,https://open.spotify.com/album/2hVlKPHcnN1xpdnIQOfTfi,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2024-03-19,122866,2023-05-18,The classic recordings from Bossa Nova. Cover: João Gilberto,Bossa Nova Classics
