track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breathing,https://open.spotify.com/track/1pmNAKSjWFyg8dTs0tNIj7,Halloween Mixtape II,https://open.spotify.com/album/11K5RRCKRsn5RCYWBNniD5,"Magnolia Park, nothing,nowhere.","https://open.spotify.com/artist/7B76SsfzG0wWk1WEvGzCmY, https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P",2023-10-25,183429,2023-09-29,Life sucks...i need some rock!,Anger Management
Bruise The Sore,https://open.spotify.com/track/1pOuGYBVi9BIzQHqIJXTHJ,Feel It All Around,https://open.spotify.com/album/1hjHGUJidbYWrTaJaxInvy,Soul Blind,https://open.spotify.com/artist/4u8phrcaIdvRzcGq5DcQJa,2024-09-02,212980,2023-09-29,Life sucks...i need some rock!,Anger Management
Bubbles,https://open.spotify.com/track/05lBXOMA1uHpVPEQZyjoh3,Only Revolutions,https://open.spotify.com/album/6UuQatBlB5QYszvOsBawSD,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2023-09-28,301080,2023-09-29,Life sucks...i need some rock!,Anger Management
Buddha For Mary,https://open.spotify.com/track/0PBW0dslhDROHvWlkYxKLq,30 Seconds To Mars,https://open.spotify.com/album/5zUm6nApm20NjtX913O6Nz,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2024-03-06,345133,2023-09-29,Life sucks...i need some rock!,Anger Management
Bullet With Butterfly Wings - Remastered 2012,https://open.spotify.com/track/4qMzPtAZe0C9KWpWIzvZAP,Mellon Collie And The Infinite Sadness (Remastered),https://open.spotify.com/album/4bPT6Q8ppaSNppk1kbEbLl,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2024-01-23,258466,2023-09-29,Life sucks...i need some rock!,Anger Management
Burn It to the Ground,https://open.spotify.com/track/1jq28NGw6wdtFKx8MBPy6C,Dark Horse,https://open.spotify.com/album/0GQ9AZBJSj109gmSdSrviC,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2023-09-28,212346,2023-09-29,Life sucks...i need some rock!,Anger Management
bury me.,https://open.spotify.com/track/7IdjwIpuBjKePJr8erOepG,bury me.,https://open.spotify.com/album/0gjniTbXyqfgZoviud4RyC,LATE 90s,https://open.spotify.com/artist/6nm6POBqf0Jt9TDorqIrAJ,2024-09-02,231560,2023-09-29,Life sucks...i need some rock!,Anger Management
But Here We Are,https://open.spotify.com/track/5s18NymFEHOtiUMfVr6E3H,But Here We Are,https://open.spotify.com/album/4wp4aWWpoYfNcspimVAnel,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-09-28,283466,2023-09-29,Life sucks...i need some rock!,Anger Management
California King,https://open.spotify.com/track/2Outc4FsFTt0k1W1qO1fV5,Cheap Grills,https://open.spotify.com/album/3OicTD14V4nO5N1lLvcKRz,Sincere Engineer,https://open.spotify.com/artist/5l1QyUoZFlqTKJ1NrbCTu1,2024-03-06,233146,2023-09-29,Life sucks...i need some rock!,Anger Management
Cassiopeia - Bonus Track,https://open.spotify.com/track/2lP3rtlDDTG0mgSuR2oWww,All These Countless Nights (Reworked - Deluxe Version),https://open.spotify.com/album/3uFlKT7oKZFybvN7IE3MBm,Deaf Havana,https://open.spotify.com/artist/0exhrQcReCdr11oPbOh22M,2024-09-02,258453,2023-09-29,Life sucks...i need some rock!,Anger Management
Cave In,https://open.spotify.com/track/0Du0CIdm9JDAxk3oOk2Dal,Silver Lining,https://open.spotify.com/album/5CNYoKFhRQa1ky5DE7lDFc,Present,https://open.spotify.com/artist/4WWrQqTUJ5dp36k9mxDCDF,2024-11-04,176805,2023-09-29,Life sucks...i need some rock!,Anger Management
Ce n'est Rien,https://open.spotify.com/track/6KeX6s6Q2FzInw2qvnqyOh,Moral Panic (The Complete Edition),https://open.spotify.com/album/3hDxbjNyiWDhOFBXSThxVF,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2023-09-28,180575,2023-09-29,Life sucks...i need some rock!,Anger Management
Centipede,https://open.spotify.com/track/1KH4f9jJPkwa8vF00u6K3T,Centipede,https://open.spotify.com/album/6Gs3nUjtyuxxLsUSodnORA,FIDLAR,https://open.spotify.com/artist/3P6duIn7oHeiBACZfYeNud,2024-09-02,157704,2023-09-29,Life sucks...i need some rock!,Anger Management
Chasing Highs,https://open.spotify.com/track/419Xf10sOGQlpOpPGPkRro,Chasing Highs,https://open.spotify.com/album/1qW6kWWCHk5xKrzIbzaNav,Luna Bay,https://open.spotify.com/artist/4GxGE6FCYDdHtcDzRL7TYh,2024-09-02,190180,2023-09-29,Life sucks...i need some rock!,Anger Management
Circling the Drain,https://open.spotify.com/track/5HNNu02Psy9WwWNuNlLlie,Circling the Drain,https://open.spotify.com/album/4qX60Bh8duOt4rWkZ3oK2g,Microwave,https://open.spotify.com/artist/7ptm7G8z8VVvwBnDq8fAmD,2023-10-25,229192,2023-09-29,Life sucks...i need some rock!,Anger Management
Coming Home (feat. Patrick Miranda),https://open.spotify.com/track/7rg2l98HzPTXC7yU7WeRix,Coming Home (Deluxe),https://open.spotify.com/album/31E9Vx9Il8LdlZsZYuhDVc,"The Dangerous Summer, Patrick Miranda","https://open.spotify.com/artist/0iMnpaEHXkgMT956CmP1kj, https://open.spotify.com/artist/3fzSiBL0wpt7sxX4Q9n4YI",2024-09-02,205813,2023-09-29,Life sucks...i need some rock!,Anger Management
Control,https://open.spotify.com/track/575Sz3R4xOhueUstPObylF,Come Clean,https://open.spotify.com/album/4oWz3E9jTrBe9sVkiX2sJ5,Puddle Of Mudd,https://open.spotify.com/artist/3dXaa6jwM7B52GZpaJEIr5,2023-09-28,230066,2023-09-29,Life sucks...i need some rock!,Anger Management
Crazy,https://open.spotify.com/track/4e5GTUlVObWYB7WUkyKa7g,The Good Life,https://open.spotify.com/album/5cxdVsmUNjq5w3D6Pgk4yJ,Makeout,https://open.spotify.com/artist/4RkIeqeY7seRZby4X73Ajk,2023-10-25,150924,2023-09-29,Life sucks...i need some rock!,Anger Management
Crazy,https://open.spotify.com/track/4llPBbY2ytrSn5z4wX1UKO,The Good Life,https://open.spotify.com/album/0EediFqDde4eULfWGkBoxN,Makeout,https://open.spotify.com/artist/4RkIeqeY7seRZby4X73Ajk,2023-09-28,150924,2023-09-29,Life sucks...i need some rock!,Anger Management
Crocus,https://open.spotify.com/track/2NCyJFVYg46JyxUASmbdyg,Datura,https://open.spotify.com/album/3njhMNW0BGdOQN9108BEDY,Boston Manor,https://open.spotify.com/artist/4WjeQi9wm84lYTIWZ95QoM,2024-03-06,237359,2023-09-29,Life sucks...i need some rock!,Anger Management
Cry Wolf,https://open.spotify.com/track/2d1HZ8HtdvqI5oqt7gpnB8,Cry Wolf,https://open.spotify.com/album/2mSsjlndP7hegCkRi8udPm,Sundazer,https://open.spotify.com/artist/0As6xQo66nhBhaXqOftXiJ,2024-03-06,264403,2023-09-29,Life sucks...i need some rock!,Anger Management
curious/furious,https://open.spotify.com/track/27dTFzAAiUrJ2C2hxRcCd5,curious/furious,https://open.spotify.com/album/5hlxPdHRPznZIxBna01A9Z,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2024-01-23,184905,2023-09-29,Life sucks...i need some rock!,Anger Management
Cut the Cord,https://open.spotify.com/track/4LFBVDJV0xpayUvquQVzhS,Threat to Survival,https://open.spotify.com/album/7969zwJB8p021EBcCUjsv9,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2023-09-28,224596,2023-09-29,Life sucks...i need some rock!,Anger Management
Descend,https://open.spotify.com/track/21gzflUH729pjKczveSrHU,Descend,https://open.spotify.com/album/4tnun5NPcqNyEBaWacXb97,Split Chain,https://open.spotify.com/artist/5J0ehnVK9YOBGWOwE022ar,2024-09-02,220074,2023-09-29,Life sucks...i need some rock!,Anger Management
Diver,https://open.spotify.com/track/2QpDWokW6TyVYsFk3ziUee,Closing In,https://open.spotify.com/album/1qC4Fzan3iSEoBMjbg3oSe,Ritual,https://open.spotify.com/artist/6gZppTVRTVJ4UA8jrA3qo4,2024-09-02,135509,2023-09-29,Life sucks...i need some rock!,Anger Management
Do Your Worst,https://open.spotify.com/track/1ZDq0oRT40CkuADdE4Jvrq,Feral Roots,https://open.spotify.com/album/2OsED4DmBABqdP9NwGUpAu,Rival Sons,https://open.spotify.com/artist/356c8AN5YWKvz86B4Sb1yf,2023-09-28,210493,2023-09-29,Life sucks...i need some rock!,Anger Management
Don't Stay,https://open.spotify.com/track/27gUeiai56GKF6TxvmPJut,Meteora (Bonus Edition),https://open.spotify.com/album/0y13VbGddQ4azdVWakksAL,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-09-28,187933,2023-09-29,Life sucks...i need some rock!,Anger Management
Don't Stay,https://open.spotify.com/track/2yss0n7KmvmSr4EHvjfFpn,Meteora (Bonus Edition),https://open.spotify.com/album/0f7R0jf0pcTb6K6IVVPcMD,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-03-06,187933,2023-09-29,Life sucks...i need some rock!,Anger Management
Drop Me Out,https://open.spotify.com/track/64C9Mimhyd333spyj1P8c0,Drop Me Out,https://open.spotify.com/album/1WqBdPB6qkcWD8HbNWdMTo,High Vis,https://open.spotify.com/artist/4Gmrt82h2vjGjnp67SG5Nw,2024-11-04,237122,2023-09-29,Life sucks...i need some rock!,Anger Management
Drug Emporium,https://open.spotify.com/track/6tnvebt1FZXCS2CHdXtec5,Self Defeater,https://open.spotify.com/album/7wKkoiFNlTDk9B0HyRpbKn,Post Profit,https://open.spotify.com/artist/0nLFDUWGeYyJ88FNXnx4Xg,2024-05-27,175933,2023-09-29,Life sucks...i need some rock!,Anger Management
Dying To Believe,https://open.spotify.com/track/4AsFzsLJK8PIw3q8btZjCy,Dying To Believe,https://open.spotify.com/album/3SDfbxgSuFhGUyGlKybsZx,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2024-03-06,181854,2023-09-29,Life sucks...i need some rock!,Anger Management
ELF,https://open.spotify.com/track/1gQjg72dJ4hMDQkRHLNxgH,Playing With Fire / ELF,https://open.spotify.com/album/5S0CnSM5Ni9l7W7xhdhhqF,Feeder,https://open.spotify.com/artist/0ZZr6Y49NZWRJc0uCwqpMR,2023-10-19,238847,2023-09-29,Life sucks...i need some rock!,Anger Management
Emotion Sickness,https://open.spotify.com/track/0qhGOjVl3uY2N6CAafVmCa,Emotion Sickness,https://open.spotify.com/album/3dTSDhT6cUg4YxQTMRgf6S,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2023-09-28,271076,2023-09-29,Life sucks...i need some rock!,Anger Management
Engage,https://open.spotify.com/track/4QtSh92l7h3THw1yZcpMjr,Engage,https://open.spotify.com/album/4jfEoGpdTLAlWXvRP6Vr7f,Rain Check,https://open.spotify.com/artist/7i7xFAtYaCxJTAejGDQYSj,2024-03-06,186374,2023-09-29,Life sucks...i need some rock!,Anger Management
Everything I Do Is For You,https://open.spotify.com/track/1BO9znQb8BbJ5W8KPAqgWE,Everything I Do Is For You,https://open.spotify.com/album/1isIpqlAXx9y1Q5JVTGiVC,Amira Elfeky,https://open.spotify.com/artist/6Z4kwq0LOaYQW2CqudoOIk,2024-01-23,156349,2023-09-29,Life sucks...i need some rock!,Anger Management
Extract,https://open.spotify.com/track/481bSrhRx2fNpBrjOBMv3k,Extract,https://open.spotify.com/album/4gpLVpRbhG0DjC7370KSlI,Split Chain,https://open.spotify.com/artist/5J0ehnVK9YOBGWOwE022ar,2024-02-29,180000,2023-09-29,Life sucks...i need some rock!,Anger Management
Face to the Floor,https://open.spotify.com/track/6sREV6MpLHTqcOmBK5mvYF,Hats Off to the Bull,https://open.spotify.com/album/4rTrbTxqjHtjle04l4blOV,Chevelle,https://open.spotify.com/artist/56dO9zeHKuU5Gvfc2kxHNw,2023-09-28,218560,2023-09-29,Life sucks...i need some rock!,Anger Management
Fail You,https://open.spotify.com/track/5TJY2hDoYeTjUrOlXFwK8c,Fail You,https://open.spotify.com/album/61vbfezZOW5EoWGZjQFqur,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2024-03-06,186052,2023-09-29,Life sucks...i need some rock!,Anger Management
Falling Apart,https://open.spotify.com/track/1oFe7QvpwY3xZVyABI2TXP,The Lonely Position Of Neutral,https://open.spotify.com/album/2fjLRxrWTlE20dPbICrNnh,TRUSTcompany,https://open.spotify.com/artist/21ALJSG7U07dShegeJQ2xA,2023-10-25,208266,2023-09-29,Life sucks...i need some rock!,Anger Management
Famous Last Words,https://open.spotify.com/track/2d6m2F4I7wCuAKtSsdhh83,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-09-28,299226,2023-09-29,Life sucks...i need some rock!,Anger Management
forget me too (feat. Halsey),https://open.spotify.com/track/1VSuFS7PahCN3SWbOcQ98m,Tickets To My Downfall,https://open.spotify.com/album/57lgFncHBYu5E3igZnuCJK,"mgk, Halsey","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2023-09-28,171620,2023-09-29,Life sucks...i need some rock!,Anger Management
Fortress,https://open.spotify.com/track/2yQiSbPAwHXCFOoSGkLCzA,Fortress,https://open.spotify.com/album/0qnxV6pF12u35kEVqlujBH,Modern Color,https://open.spotify.com/artist/6bayHl2VHbIseMg1jby37l,2024-03-06,181951,2023-09-29,Life sucks...i need some rock!,Anger Management
Fuct,https://open.spotify.com/track/75yrIKGSnzJxnmNgGqv5nF,Money,https://open.spotify.com/album/2VXqjyaaqRellg8cw99QVy,Money,https://open.spotify.com/artist/2v0x2qsSuy06OiFIo8zX6s,2024-09-02,207620,2023-09-29,Life sucks...i need some rock!,Anger Management
Future Proof,https://open.spotify.com/track/7bnnhcgeyJwU5zwhwo02s3,Future Proof,https://open.spotify.com/album/2HOmKYLYnlz7SYVGDe8EUd,Many Eyes,https://open.spotify.com/artist/001Hfjmktqije9a7IvGuFb,2024-02-29,210973,2023-09-29,Life sucks...i need some rock!,Anger Management
Getting Away With Murder,https://open.spotify.com/track/40dHZ1HyySmu9FmTINRbqM,Getting Away With Murder,https://open.spotify.com/album/1OO7kdJ4OzWbjcroJEpfTH,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2023-09-28,191372,2023-09-29,Life sucks...i need some rock!,Anger Management
Given Up,https://open.spotify.com/track/1fLlRApgzxWweF1JTf8yM5,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-09-28,189293,2023-09-29,Life sucks...i need some rock!,Anger Management
Given Up,https://open.spotify.com/track/400lQTCx3wYGgqAIHSZbNA,Minutes to Midnight,https://open.spotify.com/album/7pgs38iLfEqUtwgCRgvbND,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-03-06,189293,2023-09-29,Life sucks...i need some rock!,Anger Management
Giving The Past Away,https://open.spotify.com/track/3RfK7XioFJ4ZDZSIb4cQzm,Giving The Past Away,https://open.spotify.com/album/7qBUAfoQWv76k8I1Gi7pBc,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2024-09-02,211237,2023-09-29,Life sucks...i need some rock!,Anger Management
God Bless the 90s Kids,https://open.spotify.com/track/5nlbNEsFc9wPpQahvLV3oV,God Bless the 90s Kids,https://open.spotify.com/album/13jeOxNgl3ckEPywuVXvb1,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2024-09-02,203192,2023-09-29,Life sucks...i need some rock!,Anger Management
Got It Bad,https://open.spotify.com/track/5xpFAhYwM5ITYFEW5y5BER,Got It Bad,https://open.spotify.com/album/6WZd03wQTPEW9drn8GLkDz,Daisy Grenade,https://open.spotify.com/artist/3Pj6dfWTnH3sYHctX0EZMH,2024-02-29,178804,2023-09-29,Life sucks...i need some rock!,Anger Management
Grounded,https://open.spotify.com/track/5cbpFhNhLtccw5s4rCeNjl,Finelines,https://open.spotify.com/album/4c2WjXHuK2BbKapEeAX10R,My Vitriol,https://open.spotify.com/artist/75SjeTpGbsxZDpwPeVGERn,2024-09-02,153495,2023-09-29,Life sucks...i need some rock!,Anger Management
Halley,https://open.spotify.com/track/5Hqumcun0UcSFX8HvqSXQD,Split,https://open.spotify.com/album/2WvEGTkP8WlvsPitQUlFQ8,trauma ray,https://open.spotify.com/artist/7mhFqGccO5U4pn90mix9S1,2024-09-02,244500,2023-09-29,Life sucks...i need some rock!,Anger Management
Hash Pipe,https://open.spotify.com/track/2mPMFJvQ0v27gVqe5b6nDn,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2023-09-28,186533,2023-09-29,Life sucks...i need some rock!,Anger Management
Head Up,https://open.spotify.com/track/0Di4xlEas5KZ4pF52Vb2tG,Head Up,https://open.spotify.com/album/6NaV5Skx0kHFSzUSmFsDtc,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2023-09-28,169977,2023-09-29,Life sucks...i need some rock!,Anger Management
Heavy,https://open.spotify.com/track/0VbOBom0Ya2zrlSpv7II1C,Dosage,https://open.spotify.com/album/5YcqcN9ZyZIS2vYYT4WC66,Collective Soul,https://open.spotify.com/artist/4e5V1Q2dKCzbLVMQ8qbTn6,2023-09-28,174912,2023-09-29,Life sucks...i need some rock!,Anger Management
Help Is On The Way,https://open.spotify.com/track/09jPXOz0LS0kpqmkQRaFPO,Endgame,https://open.spotify.com/album/2Gq0ERke26yxdGuRvrqFTD,Rise Against,https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O,2023-09-28,237480,2023-09-29,Life sucks...i need some rock!,Anger Management
