track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can you stay,https://open.spotify.com/track/1u2WfYwwpnI9MnC9LolkRF,Can you stay (From Semantic Error),https://open.spotify.com/album/3gQtw0KG5524di5gAXGxrU,Coldin,https://open.spotify.com/artist/5yB6Lu343nFLxCVugcgxoG,2023-11-03,182266,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Chance (Feat. Peakboy (픽보이)),https://open.spotify.com/track/7nirS2RArSJE0zVLG8rkpT,HAAN X Chan : Synergy,https://open.spotify.com/album/2ErWZrOs9RFYwx4txUOd9n,"HAAN, Chan, Peakboy (픽보이)","https://open.spotify.com/artist/2l8mENYuyXlnqdjSrsSLq6, https://open.spotify.com/artist/5Jte273iLRGrRRMA5yJy3F, https://open.spotify.com/artist/2STSJ8XxhIbtz3CNwLZcJU",2023-11-03,194625,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Cherry On Top,https://open.spotify.com/track/6S2vJU8eHt7WpZJE3SWpTa,Cherry On Top,https://open.spotify.com/album/7sEDri9xLbg6a27CPoD1v2,YOUHA,https://open.spotify.com/artist/2lZFlNiQMLa2fuX3pkXcan,2023-11-03,148946,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Confession (Ditto X Chuu (LOONA)),https://open.spotify.com/track/40wyDhO974VOe491zfVLbC,Confession (Ditto X Chuu (LOONA)),https://open.spotify.com/album/4lqmvZ7sla2GqrhOv8FMsp,CHUU,https://open.spotify.com/artist/1q86WVZhETqii5kKjEwYuB,2023-11-03,243706,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Could It Be,https://open.spotify.com/track/5EP0eADsE1wRAbnET9k5u8,Could It Be,https://open.spotify.com/album/5vxRsSVH24F86nh4vuQVOI,YUQI,https://open.spotify.com/artist/22aCD8IrQZjcPgZw728QT6,2024-04-05,189786,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
DA DA!,https://open.spotify.com/track/6vvoQKMci0NB7Zbo10t61N,DA DA!,https://open.spotify.com/album/2yTa42wc72yX9hzK7yBrgu,MEENOI,https://open.spotify.com/artist/5KuvNz7npsGeDJdk8QHMVH,2023-11-03,174250,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Daisy,https://open.spotify.com/track/1mnyie1f8GFwDBENXuvld9,CEO-dol Mart (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/0XLq1Dhnhjsm87XFahi6DO,XIUMIN,https://open.spotify.com/artist/5t0Js3X9t4wpgXGlaiTFe6,2023-11-03,181625,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Darling,https://open.spotify.com/track/41zovgnOZ3akeNNa9h5vcC,Darling,https://open.spotify.com/album/0XVe9SlfGUzJeMfzODdKdm,"SURAN, Peder Elias","https://open.spotify.com/artist/1mORehSVEd7lcaT2d7Sl2K, https://open.spotify.com/artist/56zJ6PZ3mNPBiBqglW2KxL",2023-11-03,182200,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
DEPEND ON YOU,https://open.spotify.com/track/34WYAVk1WHSyMxY9tHRPyA,Eyes Wide Open,https://open.spotify.com/album/33jypnU7WULxPaVrjj4RXH,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-11-03,198866,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-11-03,185506,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Do Re Mi Fa Sol (Feat. CHANGMO),https://open.spotify.com/track/4kchBm5YZ6wTo4bXQamLjK,Do Re Mi Fa Sol,https://open.spotify.com/album/5a5B1drwuHl728MeIWClZ0,"Park Bom, CHANGMO","https://open.spotify.com/artist/3uHb6dRazmcaT15bMexUtt, https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b",2024-06-24,184320,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Don't wanna leave tonight,https://open.spotify.com/track/4TZYF2Ul2fPNVp0I5wqTZz,LOVE & HATE,https://open.spotify.com/album/60zMaSh93HpKs9ii52V0wJ,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2023-11-03,164253,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
DOWN (Juicy Juicy),https://open.spotify.com/track/086PZ9r1W6iNjZyL8qOqTS,"See You in My 19th Life, Pt. 3 (Original Television Soundtrack)",https://open.spotify.com/album/0BM8vW7jepWGUcEd2mh2EY,JO YURI,https://open.spotify.com/artist/3LFFf4EpKn2krneZ9vozyz,2023-11-03,206064,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Dream about You,https://open.spotify.com/track/4bctbXea9zAHvdHrA41DXD,"Delivery Man, Pt. 2 (Original Soundtrack)",https://open.spotify.com/album/6nGoz0SzaiNs00WUBuxysF,KyoungSeo,https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA,2023-11-03,164861,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Epilogue,https://open.spotify.com/track/6rcwrRWKyjaFyUL8b8GlIJ,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2023-11-03,229573,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Everyday,https://open.spotify.com/track/6xfrL3P0s3rgocpFf72ZsG,"YUMI's Cells 2, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/0Sne2NbyHp3VxWi4NF9lS4,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2023-11-03,224394,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Fanfare,https://open.spotify.com/track/0HnOuV8mqOxAhxT6Z2BVco,Season Note,https://open.spotify.com/album/3JEa8UjDYS2nxdM8X7ShOM,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2023-11-03,209306,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Flu,https://open.spotify.com/track/2j0MsDAMJ2ahsxP3z86ChI,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2023-11-03,188293,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Good Morning,https://open.spotify.com/track/0XHWHGSfcicPuMXes5vnwX,No Worries,https://open.spotify.com/album/14U4o40m1Rp0Sk9sHd0nkU,DAHEE,https://open.spotify.com/artist/3esENfTnYy40Cs650mMtyT,2024-04-05,65509,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Happiness,https://open.spotify.com/track/4N9NAR5gze1VdTCY9xOUwc,"The Interest of Love (Original Television Soundtrack, Pt.1)",https://open.spotify.com/album/2LEJvE8JDCf8ttruz5sFLm,J Rabbit,https://open.spotify.com/artist/4Imsd61cGosmAFBaMLtl4G,2023-11-03,204266,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Happy End,https://open.spotify.com/track/17uySRQWwAywJUkolHcfmB,Happy End,https://open.spotify.com/album/1eoT7Sxn9TWjCNOOja8dss,Rothy,https://open.spotify.com/artist/0jUn8CXobOt0IixyR72una,2024-08-10,232440,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
HOODIE E BANBAJI,https://open.spotify.com/track/3VNlscYTSeZqbREFoOe3KE,HOODIE E BANBAJI,https://open.spotify.com/album/7k3M7ITqDwJwlMirEAL7SZ,Lee Hyori,https://open.spotify.com/artist/4FjoOJAndC0s9ZJUo6VGc5,2023-11-03,189973,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
I Know,https://open.spotify.com/track/5PSdIZyo4lxh8p2SPiPikf,START-UP (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/3IDzkP36HtCnTn3zt4mqpb,"Seunghui, Jiho, Yubin","https://open.spotify.com/artist/2pUvBa7S10ktiy75OIsxs3, https://open.spotify.com/artist/5k4usYTOytsTDumir9NDEb, https://open.spotify.com/artist/1vpf88lk0FxD1ir2rbEryY",2023-11-03,198666,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
I wanna go out,https://open.spotify.com/track/75C9zW7Liktu6ULymEuL2y,D_iary Page.1,https://open.spotify.com/album/3AoJqQDfmPE3nfOHaKHVZU,J_ust,https://open.spotify.com/artist/6Jj218qsLCZlYHwRGbXEGZ,2024-05-09,245533,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
I'm Fine,https://open.spotify.com/track/5u6CQi2rgD1EyiztQnrrwY,공감 (Empathy) - The 1st Mini Album,https://open.spotify.com/album/4dqWy2Soq1Z1rqgKfXOATk,D.O.,https://open.spotify.com/artist/2CQZr2RPZmrcvDnaod1ldC,2023-11-03,189066,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Je N'aime Que Toi,https://open.spotify.com/track/2WW1ymvg1h7hXbYoLFNhz8,Je N'aime Que Toi,https://open.spotify.com/album/5yCszfyC8do90AeMrBa5dd,oftn,https://open.spotify.com/artist/2uVkd9g6fvjvPnCQ6zkrhf,2023-11-03,196666,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
JUST RIGHT (feat. SOLE),https://open.spotify.com/track/6wevHkyjRNc6B92Mt4mHaC,HESITATING,https://open.spotify.com/album/5pk3OUqtuSdIJw6fANGCMz,"h3hyeon, SOLE","https://open.spotify.com/artist/2VjfPlcTFJhQSe8ALJJ1dz, https://open.spotify.com/artist/6naXFodImN2DwRmKCQHAUt",2024-03-21,178706,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Let's Love,https://open.spotify.com/track/6h5ORMFWElwmVjCYWxZosK,Let's Love,https://open.spotify.com/album/1brl58xXMDKWcCEbSECZ5P,"CHUU, KIM YO HAN","https://open.spotify.com/artist/1q86WVZhETqii5kKjEwYuB, https://open.spotify.com/artist/49p6UP6XmVrB73XB2CSOVD",2023-11-03,220400,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Lost In You,https://open.spotify.com/track/18tTGSu8hgDb6r5z2C74OA,Lost In You,https://open.spotify.com/album/6srNs2YcyTHUPtsecgukZ0,oftn,https://open.spotify.com/artist/2uVkd9g6fvjvPnCQ6zkrhf,2023-11-03,200000,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
LOVE COUNTDOWN (Feat. Wonstein),https://open.spotify.com/track/0GnydTKmczMoKOEl1D4URI,IM NAYEON,https://open.spotify.com/album/0wqjfojWuTcbEvwaizvTMw,"NAYEON, Wonstein","https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A, https://open.spotify.com/artist/5o615XColiSVMPDWlslKSk",2023-11-03,197613,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Love Song,https://open.spotify.com/track/7JF6USn1d7oBnjITCKtSHp,World Peace Project Vol.2,https://open.spotify.com/album/1OunRKupt1U7K8eq2NgkPZ,"Wonstein, JOY","https://open.spotify.com/artist/5o615XColiSVMPDWlslKSk, https://open.spotify.com/artist/0sYpJ0nCC8AlDrZFeAA7ub",2023-11-03,220040,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Lucky Girl Syndrome,https://open.spotify.com/track/2kIUILBPlz4exX9xIFS275,SUPER REAL ME,https://open.spotify.com/album/6irebIc6UO8fN0jl4UlzBS,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-05-09,140021,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Maybe We Could Be a Thing,https://open.spotify.com/track/2yjDmSX8ukT00SXmRs04T6,Maybe We Could Be a Thing,https://open.spotify.com/album/6AQcFf0gaBZWaZgGZZPMmI,"Jesse Barrera, Michael Carreon, Albert Posis","https://open.spotify.com/artist/51KbY36mrjHRQwvSbel74l, https://open.spotify.com/artist/5rYJsXiNw3NxHJfOxtmDuC, https://open.spotify.com/artist/4bNOdxc26omK0xR7FPucJn",2023-11-03,176241,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Midnight Fiction,https://open.spotify.com/track/6QqrxJe1iQxwLY6he6FLFo,SUPER REAL ME,https://open.spotify.com/album/6irebIc6UO8fN0jl4UlzBS,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-11-21,168104,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Milky Way,https://open.spotify.com/track/2Oj5hRhkJH00VGzjBdQNq3,Our Beloved BoA #4 - SM STATION,https://open.spotify.com/album/0MYodAzFX64jToQpE5jWNW,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2023-11-03,217533,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Mm Mm (Prod. by Cosmic Boy),https://open.spotify.com/track/5FQZK2QsHAnu6i2tHpbwpP,Mm Mm,https://open.spotify.com/album/4XdRqwWMaqajrsAguE0sTw,SOLE,https://open.spotify.com/artist/6naXFodImN2DwRmKCQHAUt,2023-11-03,166546,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Mugshot (Feat. UNE),https://open.spotify.com/track/2euKIWbG8ahCaXIcr8RKer,blanc,https://open.spotify.com/album/1fUwVSrt6qTwkpWBmb5HDL,"JUNNY, UNE","https://open.spotify.com/artist/0lgENJQUkqkDbpsTYEayOr, https://open.spotify.com/artist/1gPI21PhFmfBqPP118h5rS",2023-11-03,181495,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
New Reels (Feat. pH-1),https://open.spotify.com/track/3EA9QZbFscCuOByqSKOhCG,A N E W,https://open.spotify.com/album/14IlHQB8I9Cbe1V6OrYpNP,"EJel, pH-1","https://open.spotify.com/artist/2d1ZL2dWu4rNvKr8lXrbvd, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W",2024-11-06,183226,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Nice Guy,https://open.spotify.com/track/6pqyZNnLKyJKtrlf42FQoq,19.99,https://open.spotify.com/album/4AvNQasUXJ4uHHmtypy6BF,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2024-09-13,164920,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
No More (Prod. Zion.T),https://open.spotify.com/track/6UZPTH87iJRJEPpfQ0wIZy,NO MORE,https://open.spotify.com/album/03V3DsgstV70JlF61ZFEQz,KIM YO HAN,https://open.spotify.com/artist/49p6UP6XmVrB73XB2CSOVD,2023-11-03,158045,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
No Worries,https://open.spotify.com/track/0S4wrclgzJLWeCAAPNqxCk,No Worries,https://open.spotify.com/album/14U4o40m1Rp0Sk9sHd0nkU,DAHEE,https://open.spotify.com/artist/3esENfTnYy40Cs650mMtyT,2024-06-24,174856,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Ordinary Ending,https://open.spotify.com/track/79QIZJzNaONU1d5emOmlTA,982,https://open.spotify.com/album/2JSGPPpwFcZIbTdE8g5HWO,Jehwwn,https://open.spotify.com/artist/23SggfMMPHFR2lJaPCVIUw,2024-04-05,153986,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Panorama,https://open.spotify.com/track/6faF0N0fecqw3dopttNP9i,ERROR,https://open.spotify.com/album/0rOZyialXbHAA4qAKi0YaL,LEE CHANHYUK,https://open.spotify.com/artist/4RkTSLr5Qf79FfUkeaDKbl,2023-11-03,198558,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Parade,https://open.spotify.com/track/2lsXJ7F3QYJrQ9cQ9Icx1n,The Story,https://open.spotify.com/album/4tk1TxAS90si1va7jPWqGg,KANGDANIEL,https://open.spotify.com/artist/5vGoWnZO65NBgiZYBmi3iW,2023-11-03,182800,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
PARADISE (Feat. meenoi),https://open.spotify.com/track/4YXWk4YOEmlu8bWlzNObD7,School Rapper4 Semi Final 2,https://open.spotify.com/album/7BWDssnirZKzn1pTHIJN8J,"PARK HYEON JIN, meenoi","https://open.spotify.com/artist/3xaGsC8Wew467UpEKhjXNZ, https://open.spotify.com/artist/5KuvNz7npsGeDJdk8QHMVH",2023-11-03,213626,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
Picture of You,https://open.spotify.com/track/4k65QOnSekJUpGuV6dHUHU,Picture of you,https://open.spotify.com/album/3WLs3in6kQskYA2bKsYQa9,"J.BASS, Hwang Moon Seob","https://open.spotify.com/artist/1xIJdlCfkIVsdO5Egsu8ln, https://open.spotify.com/artist/0a9CLtjf2oj3OooJA0ZbTr",2023-11-03,178232,2023-11-04,따뜻한 햇살과 가벼운 발걸음. 행복한 음악들과 기분 좋은 산책 & 피크닉을 즐겨보세요.,날이 * 좋아서 (K-Pop Walk & Picnic)
