track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
20cm,https://open.spotify.com/track/5vz7614Y45d7U5Coi0FjnA,The Dream Chapter: MAGIC,https://open.spotify.com/album/5KoR6s906nbO21C9ZPdwTv,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,217026,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
9 and Three Quarters (Run Away),https://open.spotify.com/track/1rqb2FCXVn2HNL1afJEnTr,The Dream Chapter: MAGIC,https://open.spotify.com/album/7yDyRk7Wvvw7JM1kqV4tJf,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,211866,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
9 and Three Quarters (Run Away),https://open.spotify.com/track/2MsNSKQNQNRklkKFxxvIav,The Dream Chapter: MAGIC,https://open.spotify.com/album/5KoR6s906nbO21C9ZPdwTv,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,211866,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Angel Or Devil,https://open.spotify.com/track/3sVCSgIArXIhiWHvbUmauZ,The Dream Chapter: MAGIC,https://open.spotify.com/album/7yDyRk7Wvvw7JM1kqV4tJf,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,232480,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Angel Or Devil,https://open.spotify.com/track/7pxea3fReuhapHvxXJn95P,The Dream Chapter: MAGIC,https://open.spotify.com/album/5KoR6s906nbO21C9ZPdwTv,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,232480,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Anti-Romantic,https://open.spotify.com/track/0v1cUEN3oF5URBDpc0wVtF,The Chaos Chapter: FIGHT OR ESCAPE,https://open.spotify.com/album/2CjIfWoFITACUOlWGB7os5,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,215188,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Anti-Romantic,https://open.spotify.com/track/44tTqUi3xi7E28QLzHVdUA,The Chaos Chapter: FREEZE,https://open.spotify.com/album/5Zdr9vactwnJH4Vpe9Mid9,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,215188,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Back for More (TXT Ver.),https://open.spotify.com/track/2AdzsePCqH6NUcMq7tYYmx,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-03,162834,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Back for More (with Anitta),https://open.spotify.com/track/1p0kTGMwMtSTcV7fAnkkQc,Back for More (More Edition),https://open.spotify.com/album/3InBiuGXecuwXqG81YrB1E,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-27,131037,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Blue Hour,https://open.spotify.com/track/3ObPkJQAgjAhTwYvDhPrAW,minisode1 : Blue Hour,https://open.spotify.com/album/2DDNDdePEx9R0bBwRqahdr,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,209105,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Blue Orangeade,https://open.spotify.com/track/3HHFOztnhfIWxjOr2s06sw,The Dream Chapter: STAR,https://open.spotify.com/album/5GiLAzb049s1SsDiUPhHVz,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,185520,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Blue Orangeade,https://open.spotify.com/track/7C31PdvTuSvEFqn2sKISsX,The Dream Chapter: STAR,https://open.spotify.com/album/2EUGHPf9UCnInxJ8p7gDVg,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,185520,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Blue Spring,https://open.spotify.com/track/7o3sxXABQ4VacMPDa6hUFO,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-03,185948,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Boyfriend,https://open.spotify.com/track/7dk7jxKBun1JQ2pPPBxDYl,Cinderella at 2AM OST Part 4,https://open.spotify.com/album/6gmq8wZ2p5mFkg8DRyvZcE,YEONJUN,https://open.spotify.com/artist/2Mo2yHjmrDRZW7yRuJwR2w,2024-09-21,202516,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Can't We Just Leave The Monster Alive?,https://open.spotify.com/track/1cTghWvaY20Vm2jkBZecZN,The Dream Chapter: MAGIC,https://open.spotify.com/album/5KoR6s906nbO21C9ZPdwTv,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,230040,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Can't We Just Leave the Monster Alive?,https://open.spotify.com/track/4O7sUONPtqPBUKXuAMsoak,The Dream Chapter: MAGIC,https://open.spotify.com/album/7yDyRk7Wvvw7JM1kqV4tJf,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,230040,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Can't You See Me?,https://open.spotify.com/track/2ecGP5xUE5126x6yHa7J6E,The Dream Chapter: ETERNITY,https://open.spotify.com/album/4jTVGyo4fSSFniFPbfr0bW,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,201445,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Can't You See Me?,https://open.spotify.com/track/2qI0Uchpdc2RkzuhbRnnZ8,The Dream Chapter: ETERNITY,https://open.spotify.com/album/2fL64wNyyZ4BwwRImYeora,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,201445,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Can′t Stop,https://open.spotify.com/track/6Tmjq4da2hLGJyuSPWKLiP,"BREWING LOVE, Pt. 5 (Original Soundtrack)",https://open.spotify.com/album/5EefRGqibq87o8RYMMQgn2,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-11-20,190746,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Cat & Dog,https://open.spotify.com/track/3RsEvBUaNT9MXqUvQVuK1G,The Dream Chapter: STAR,https://open.spotify.com/album/5GiLAzb049s1SsDiUPhHVz,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,187573,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Cat & Dog,https://open.spotify.com/track/5cadLqAgl7Y9zX3lRWdsPK,The Dream Chapter: STAR,https://open.spotify.com/album/2EUGHPf9UCnInxJ8p7gDVg,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,187573,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Chasing That Feeling,https://open.spotify.com/track/0ZPjVmof45INEERgYfadtv,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-03,182670,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Chasing That Feeling (English Ver. – Digital Only),https://open.spotify.com/track/3lJyZMz60jW3TTGeOFUrCd,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-03,182670,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
CROWN,https://open.spotify.com/track/0EmYZZ8OqeALedVhijSjsg,The Dream Chapter: STAR,https://open.spotify.com/album/5GiLAzb049s1SsDiUPhHVz,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,230706,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
CROWN,https://open.spotify.com/track/32h6yQGn4oAhZ0HRsTMX26,The Dream Chapter: STAR,https://open.spotify.com/album/2EUGHPf9UCnInxJ8p7gDVg,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,230706,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Danger,https://open.spotify.com/track/0A5OpWc5yZ2aSe7Xbhqo3m,The Star Chapter: SANCTUARY,https://open.spotify.com/album/72JboNccBYyXR676YNfcYE,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-11-20,135948,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Dear Sputnik,https://open.spotify.com/track/7ypFllJwlotXBJfLjsXhvo,The Chaos Chapter: FREEZE,https://open.spotify.com/album/5Zdr9vactwnJH4Vpe9Mid9,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,194912,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Dear Sputnik,https://open.spotify.com/track/37kWYmbo68VxWl9nNBvr8T,The Chaos Chapter: FIGHT OR ESCAPE,https://open.spotify.com/album/2CjIfWoFITACUOlWGB7os5,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,195349,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Deep Down,https://open.spotify.com/track/4iK0QSCW3nmt6bsZtAjzX6,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-03,163619,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Deja Vu,https://open.spotify.com/track/24NrkwIc5BzCUqzJaG6USZ,minisode 3: TOMORROW with Remixes,https://open.spotify.com/album/0RFuTYmc3LtPHt0rs0Mqwl,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-04-26,171427,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Deja Vu,https://open.spotify.com/track/3aAnwyBJY9OLNLqSgd4fZU,minisode 3: TOMORROW,https://open.spotify.com/album/0mDwrOXZHN1lgCNeBvkBbj,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-04-26,171427,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Deja Vu (Anemoia Remix),https://open.spotify.com/track/0m5FEDhEXHx1ZUNabbnX4l,minisode 3: TOMORROW,https://open.spotify.com/album/0mDwrOXZHN1lgCNeBvkBbj,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-04-26,170953,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Deja Vu (Anemoia Remix),https://open.spotify.com/track/5Y13v0siYYNTXZSZgPRIgZ,minisode 3: TOMORROW with Remixes,https://open.spotify.com/album/0RFuTYmc3LtPHt0rs0Mqwl,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-04-26,170953,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Deja Vu (Slowed + Reverb Ver.),https://open.spotify.com/track/2ixHc1vhAsk6URSaPB0fwL,minisode 3: TOMORROW with Remixes,https://open.spotify.com/album/0RFuTYmc3LtPHt0rs0Mqwl,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-04-26,195993,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Deja Vu (Sped Up Ver.),https://open.spotify.com/track/7c75oBbQEqm6HFSgjjy2Ib,minisode 3: TOMORROW with Remixes,https://open.spotify.com/album/0RFuTYmc3LtPHt0rs0Mqwl,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-04-26,142849,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Devil by the Window,https://open.spotify.com/track/53H3sGmqiXWO4MwuZAJfyn,The Name Chapter: TEMPTATION,https://open.spotify.com/album/7gkb4MxKe9rnoR3wxbJXJg,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-01-27,186471,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Do It Like That,https://open.spotify.com/track/0XM1XnOYv8BkFPFVCU8ZjX,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,"TOMORROW X TOGETHER, Jonas Brothers","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-11-03,145065,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Do It Like That,https://open.spotify.com/track/7kaFsQygyiCqRboWCXztxZ,Do It Like That,https://open.spotify.com/album/0Z1ebaoFTQDDzebTh3fD2P,"TOMORROW X TOGETHER, Jonas Brothers","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-08-01,145065,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Do It Like That (Alan Walker Remix),https://open.spotify.com/track/3a5wHq45xKCNbSwHDnlnjZ,Do It Like That (Alan Walker Remix),https://open.spotify.com/album/5KSss6H6yvZIpYG2MNpVR7,"TOMORROW X TOGETHER, Jonas Brothers, Alan Walker","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2023-08-04,139441,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Do It Like That (Jax Jones Remix),https://open.spotify.com/track/2FwNVwldrtc8454bYU5a9g,Do It Like That (Jax Jones Remix),https://open.spotify.com/album/3xUNr11OLl38k9aPZ5AzrA,"TOMORROW X TOGETHER, Jonas Brothers, Jax Jones","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr",2023-08-17,295955,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Do It Like That (Jersey Club Remix),https://open.spotify.com/track/1yoGvx9wWnrk7zFeKQ7yxH,Do It Like That (Jersey Club Remix),https://open.spotify.com/album/3vS6dRY94LpO01JxEN95dM,"TOMORROW X TOGETHER, Jonas Brothers","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-08-17,145823,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Do It Like That (Pop R&B Remix),https://open.spotify.com/track/5W1MGvhp0nDigx1vfYTaO8,Do It Like That (Pop R&B Remix),https://open.spotify.com/album/69mUDfqiMNvS4IHwdtEfn0,"TOMORROW X TOGETHER, Jonas Brothers","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-08-01,154947,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Drama,https://open.spotify.com/track/0YKzTMzgAXgQLpChiBRTlf,The Dream Chapter: ETERNITY,https://open.spotify.com/album/4jTVGyo4fSSFniFPbfr0bW,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,209563,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Drama,https://open.spotify.com/track/1vH3GM0b9BqBCZ0ACVa7XA,The Dream Chapter: ETERNITY,https://open.spotify.com/album/2fL64wNyyZ4BwwRImYeora,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,209563,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Dreamer,https://open.spotify.com/track/59ScHwQ4PP0TRTJgG07PAW,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-03,186584,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Eternally,https://open.spotify.com/track/0RRd7AcCl0HR5gzzRuCMXs,The Dream Chapter: ETERNITY,https://open.spotify.com/album/4jTVGyo4fSSFniFPbfr0bW,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,217374,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Eternally,https://open.spotify.com/track/7HjcrlnxZ7mSZ8zfJC5fPc,The Dream Chapter: ETERNITY,https://open.spotify.com/album/2fL64wNyyZ4BwwRImYeora,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,217374,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
EYES (from “Armored Saurus”),https://open.spotify.com/track/2jENXjiYuPriGaFNLSmgO5,EYES (from “Armored Saurus”),https://open.spotify.com/album/2yyyLbIoQWvZXudDHeUkOd,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,214197,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Fairy of Shampoo,https://open.spotify.com/track/5IFCL8jUbhv1nP3cPuda7n,The Dream Chapter: ETERNITY,https://open.spotify.com/album/2fL64wNyyZ4BwwRImYeora,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,267099,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Fairy of Shampoo,https://open.spotify.com/track/5JXpZcc3CeQaC6vAF1iaV5,The Dream Chapter: ETERNITY,https://open.spotify.com/album/4jTVGyo4fSSFniFPbfr0bW,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,267099,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
"Farewell, Neverland",https://open.spotify.com/track/43mnNatwMMydJ4CxMdQVnJ,The Name Chapter: TEMPTATION,https://open.spotify.com/album/7gkb4MxKe9rnoR3wxbJXJg,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-01-27,180676,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Forty One Winks,https://open.spotify.com/track/3YhKYnsBBntaTv3XQRxa69,The Star Chapter: SANCTUARY,https://open.spotify.com/album/72JboNccBYyXR676YNfcYE,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-11-20,153142,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Free Falling,https://open.spotify.com/track/1t2fPE8rClkb0ZACu26ebN,Free Falling,https://open.spotify.com/album/0V2vQVVSUJXXqSnikWNcZq,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-09-19,217207,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Frost,https://open.spotify.com/track/3Yp61j6axuQe4nxYWvbOXy,The Chaos Chapter: FREEZE,https://open.spotify.com/album/5Zdr9vactwnJH4Vpe9Mid9,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,194771,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Frost,https://open.spotify.com/track/4wZeTwH0B4zk77j2vPfFAU,The Chaos Chapter: FIGHT OR ESCAPE,https://open.spotify.com/album/2CjIfWoFITACUOlWGB7os5,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,195628,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
GGUM,https://open.spotify.com/track/1QPV3QoWw3rRKPeYoX8kO8,GGUM,https://open.spotify.com/album/2hgOMXg9I7Mk7G58OFAZ1V,YEONJUN,https://open.spotify.com/artist/2Mo2yHjmrDRZW7yRuJwR2w,2024-09-21,151689,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Ghosting,https://open.spotify.com/track/6mS8cd33jFrighnLc0obxQ,minisode1 : Blue Hour,https://open.spotify.com/album/2DDNDdePEx9R0bBwRqahdr,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,223491,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Good Boy Gone Bad,https://open.spotify.com/track/1HsSIPLTQT354yJcQGfEY3,minisode 2: Thursday's Child,https://open.spotify.com/album/1o8jYrnyZueTPIdhlHuTc8,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-12,191038,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
Good Boy Gone Bad - Japanese Ver.,https://open.spotify.com/track/2Hg6dMAD2KJwo2wlA9Xk1B,SWEET,https://open.spotify.com/album/60A86b5rgjI35DzjphO0Iy,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-08-17,191038,2022-05-30,ONE DREAM with TXT!,This Is TOMORROW X TOGETHER
