track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Disaster,https://open.spotify.com/track/5TFS4aXfVOXxodj19Wq5AG,Four° In Winter,https://open.spotify.com/album/1CCZQvQ4cSUY9mXOlJYHC3,"Rachel Chinouriri, SAM DOTIA","https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP, https://open.spotify.com/artist/7lHuH8figeMAA7pEWJCMHD",2021-12-10,138516,2021-12-30,The playlist version of a warm hug,Sweater Weather
Better Off As Strangers,https://open.spotify.com/track/6BhThcP03BCMfGKUb4bPe6,A Safe Place To Be,https://open.spotify.com/album/2Bn7ms5tZRXGvZOOT55OOf,Aquilo,https://open.spotify.com/artist/26GHRG8x1F4AzbCKzUaIbw,2021-12-10,225514,2021-12-30,The playlist version of a warm hug,Sweater Weather
Big Wheel,https://open.spotify.com/track/6GUQaa74JUSziJ9TT29Ghg,The Baby,https://open.spotify.com/album/7faAwJDTt9Y8kVAcSHy9Y6,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2021-12-10,195773,2021-12-30,The playlist version of a warm hug,Sweater Weather
Blood,https://open.spotify.com/track/13yuX1iqobZtQtq5lr8UoC,The Recordings of the Middle East,https://open.spotify.com/album/144r7yfO4RiEqyMcPmTXeJ,The Middle East,https://open.spotify.com/artist/6imbHAlhHrFwtsOgqpeBK2,2023-11-07,326920,2021-12-30,The playlist version of a warm hug,Sweater Weather
Blood Wolf Moon,https://open.spotify.com/track/3wihzwWc7SD7plghq6xNxV,Blood Wolf Moon,https://open.spotify.com/album/7gWTR3utfEnwboOuxGtuAK,Tommy Ashby,https://open.spotify.com/artist/7y1RS42LqlRYnpONXTjN3t,2021-12-10,180010,2021-12-30,The playlist version of a warm hug,Sweater Weather
Bones,https://open.spotify.com/track/0Em2XljAKp5THmpNvS83cp,Every Kingdom (Deluxe Version),https://open.spotify.com/album/1nJsbWm3Yy2DW1KIc1OKle,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2022-01-07,345746,2021-12-30,The playlist version of a warm hug,Sweater Weather
Both All The Time,https://open.spotify.com/track/1NhwcAlWb4lY68d2bHBdGx,I Know I'm Funny haha,https://open.spotify.com/album/424bxvpYyNDM2DFFibeKs0,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2022-01-07,192893,2021-12-30,The playlist version of a warm hug,Sweater Weather
Boys Of Faith (feat. Bon Iver),https://open.spotify.com/track/4Zj2uX6ApCFK9XzjwIhCIr,Boys Of Faith (feat. Bon Iver),https://open.spotify.com/album/4h4A1l4ReII0UD3wtOPI3q,"Zach Bryan, Bon Iver","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-10-10,170824,2021-12-30,The playlist version of a warm hug,Sweater Weather
Breathe,https://open.spotify.com/track/0x1TV5GIh3Bb1uOHGM8CPV,Breathe,https://open.spotify.com/album/4xWtA8LqGtCavhLcd6dSqt,Brynn Elliott,https://open.spotify.com/artist/43AN9FNovCCWxPX4talyzz,2022-09-16,137983,2021-12-30,The playlist version of a warm hug,Sweater Weather
Breathe,https://open.spotify.com/track/16SKS0Na572RmGeajx7ker,Breathe,https://open.spotify.com/album/2ONf4BzMSosulZR05NxdTz,Brynn Elliott,https://open.spotify.com/artist/43AN9FNovCCWxPX4talyzz,2021-12-10,137983,2021-12-30,The playlist version of a warm hug,Sweater Weather
Brutally,https://open.spotify.com/track/4z6qtN4iZ7MPVZYCtiSgsM,Brutally,https://open.spotify.com/album/1EffBpw7DW3vrOBCox9l0R,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2022-12-02,208105,2021-12-30,The playlist version of a warm hug,Sweater Weather
Burn,https://open.spotify.com/track/7ryiGamxHR1s4onRPsEzND,Burn,https://open.spotify.com/album/2Jpprueg5c7TKfD6h0Mb0m,Asy Saavedra,https://open.spotify.com/artist/4Kf8xCePEbDe2ivKca5IsR,2022-01-07,160357,2021-12-30,The playlist version of a warm hug,Sweater Weather
Call Me A Dreamer,https://open.spotify.com/track/5PMp84lVFm0SWEWOx1aQsw,Call Me A Dreamer,https://open.spotify.com/album/3zKpAuwGhuBpavexvu6ySj,Kings Elliot,https://open.spotify.com/artist/3iUGCPBBseYhEhwqCG7PNy,2021-12-10,228798,2021-12-30,The playlist version of a warm hug,Sweater Weather
Canada,https://open.spotify.com/track/7z5riBToXE2PBrdiAxQMdX,Canada,https://open.spotify.com/album/0zcyks6yhT0hcLkq0bejgV,Laura Alden,https://open.spotify.com/artist/19DUsD728zdjGRvEtRXy6J,2023-10-10,190253,2021-12-30,The playlist version of a warm hug,Sweater Weather
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/56xHMIfQPoe0prrSi3BGhf,Can’t Catch Me Now (from The Hunger Games: The Ballad of Songbirds & Snakes),https://open.spotify.com/album/07J7Q3Z7V00LvCxqzVqj9s,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-21,205483,2021-12-30,The playlist version of a warm hug,Sweater Weather
Cassette Beat,https://open.spotify.com/track/7j2SWDroCSG18H46NWvpW4,Home for Now,https://open.spotify.com/album/4PPsdoNggFJevcT7n1W0Wf,Babeheaven,https://open.spotify.com/artist/0RlWCq8bq0lJgR6ZTvcqjQ,2021-12-10,240224,2021-12-30,The playlist version of a warm hug,Sweater Weather
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-10-14,182887,2021-12-30,The playlist version of a warm hug,Sweater Weather
champagne problems,https://open.spotify.com/track/0sY6ZUTh4yoctD8VIXz339,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-10,244000,2021-12-30,The playlist version of a warm hug,Sweater Weather
Cherry,https://open.spotify.com/track/2IOFZdYYkFxEHVz1w34PoL,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-12-10,259186,2021-12-30,The playlist version of a warm hug,Sweater Weather
Coffee Cups and Cigarettes,https://open.spotify.com/track/1vgNIRDmeP6y2IRRzldT8E,Coffee Cups and Cigarettes,https://open.spotify.com/album/5Opf69Oac53oWcemOfWV1g,Tomo,https://open.spotify.com/artist/7eMEpq0mpOCPTnLZaMZqAM,2021-12-10,207598,2021-12-30,The playlist version of a warm hug,Sweater Weather
Coffee Cups and Cigarettes,https://open.spotify.com/track/27rlIFzVI6vn4zj4GeiTI8,Coffee Cups and Cigarettes,https://open.spotify.com/album/1xLQrTYaksDNDhNtdssehN,Tomo,https://open.spotify.com/artist/7eMEpq0mpOCPTnLZaMZqAM,2022-01-07,207598,2021-12-30,The playlist version of a warm hug,Sweater Weather
Company Car,https://open.spotify.com/track/3lrVIxiQWnc1cLWsmlfe6F,Cubicle,https://open.spotify.com/album/1AZnBpcbI5gTWkQlqoIhy3,Lizzie Reid,https://open.spotify.com/artist/0GytihetIdprntMyuyAJm6,2022-01-07,182653,2021-12-30,The playlist version of a warm hug,Sweater Weather
Company Car,https://open.spotify.com/track/5OPrsdGZ8H15gW6oZMzHsB,Cubicle,https://open.spotify.com/album/2BtiXLXQ6dNgJQDytbATXq,Lizzie Reid,https://open.spotify.com/artist/0GytihetIdprntMyuyAJm6,2021-12-10,182653,2021-12-30,The playlist version of a warm hug,Sweater Weather
coney island (feat. The National),https://open.spotify.com/track/3k7ne7VmH43ZPWxPdvPUgR,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,"Taylor Swift, The National","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB",2021-12-10,275320,2021-12-30,The playlist version of a warm hug,Sweater Weather
Crush,https://open.spotify.com/track/2O1bAhJCHW0E3uuoWzRrGi,Inbred,https://open.spotify.com/album/1Q4UcRCYPn6u0pNHioOYjs,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2021-12-10,204317,2021-12-30,The playlist version of a warm hug,Sweater Weather
Dancing Alone,https://open.spotify.com/track/3waZuM6xOriyiAu5tXDOLS,Chaos In My Court,https://open.spotify.com/album/4dVCexXqcS9KDwdOXeUkSn,Kings Elliot,https://open.spotify.com/artist/3iUGCPBBseYhEhwqCG7PNy,2021-12-10,180692,2021-12-30,The playlist version of a warm hug,Sweater Weather
"Dancing in the Moonlight (It's Caught Me in Its Spotlight) - Live from Spotify Studios, New York City, NY",https://open.spotify.com/track/2fpfApt0LZiOWybYfRVXTB,Spotify Singles,https://open.spotify.com/album/7vD0UV7p87sy5MnOhJqDDW,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2021-12-10,143966,2021-12-30,The playlist version of a warm hug,Sweater Weather
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-09-16,173104,2021-12-30,The playlist version of a warm hug,Sweater Weather
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-09-16,173104,2021-12-30,The playlist version of a warm hug,Sweater Weather
Dark Red,https://open.spotify.com/track/3cJjqvXbFwiWgnuWgoyhPM,Steve Lacy's Demo,https://open.spotify.com/album/2J3aZLAPphJi80QXibyrNr,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-12-02,173104,2021-12-30,The playlist version of a warm hug,Sweater Weather
Darling,https://open.spotify.com/track/39nc7C7C7iIJtVAlNznst7,"If I Can’t Have Love, I Want Power",https://open.spotify.com/album/3sq0hRtlT2SYeYajr5Cx22,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2021-12-10,182000,2021-12-30,The playlist version of a warm hug,Sweater Weather
Deep End,https://open.spotify.com/track/3DXEbjIftmPeBj638CxyJD,Deep End,https://open.spotify.com/album/4nbcHRQuErLlToxQWa9eRc,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2021-12-10,171662,2021-12-30,The playlist version of a warm hug,Sweater Weather
Delicious Things,https://open.spotify.com/track/6pAfAhSBOeNi5Tw8AfB5RQ,Blue Weekend,https://open.spotify.com/album/1zt521PK0lam6J79DNMIJi,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2021-12-10,304279,2021-12-30,The playlist version of a warm hug,Sweater Weather
Delicious Things,https://open.spotify.com/track/0f1bOH82cQvNNZBmmkKv4d,Blue Weekend,https://open.spotify.com/album/1VCTWaze9kuY5IDlbtR5p0,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2022-01-07,304280,2021-12-30,The playlist version of a warm hug,Sweater Weather
Depth Over Distance,https://open.spotify.com/track/65hUTiykNAiAvmGYXazhFJ,Keep Your Head Up,https://open.spotify.com/album/7fCPP6LZv6li3GGdl2jjlF,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2022-01-07,288435,2021-12-30,The playlist version of a warm hug,Sweater Weather
Dog Years,https://open.spotify.com/track/5RRNZFyOi17nTh2bPEKPtp,Now That The Light Is Fading,https://open.spotify.com/album/16wZsyXQ463IYlrXyJnRfY,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2021-12-10,277506,2021-12-30,The playlist version of a warm hug,Sweater Weather
Don't You Worry,https://open.spotify.com/track/5XaGqclLmeuH0EBg75Li0n,Home Tapes,https://open.spotify.com/album/6ZGs1cTdS7wvHa10DicJuw,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2021-12-10,219880,2021-12-30,The playlist version of a warm hug,Sweater Weather
Doomsday,https://open.spotify.com/track/5jxjLdZXCqZlAOCC1OHOmc,Doomsday,https://open.spotify.com/album/5U3mu1u7g2igAERT5ZDLTF,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2021-12-10,189506,2021-12-30,The playlist version of a warm hug,Sweater Weather
Dream Song,https://open.spotify.com/track/6ojor4w0aY3Nl101vyidbH,Dream Song,https://open.spotify.com/album/6NlSEYD0tosjRfVAUqBSLb,Shallow Alcove,https://open.spotify.com/artist/2hEZUJYO26jhMzfw0ZzrCj,2023-10-10,163125,2021-12-30,The playlist version of a warm hug,Sweater Weather
Drive,https://open.spotify.com/track/2kJqNHHGOzLNahukdvlDWN,Oh Wonder,https://open.spotify.com/album/37ABUtLPqktcopsBJ7jmXT,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2021-12-10,196465,2021-12-30,The playlist version of a warm hug,Sweater Weather
"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/track/4PRdeh2zIyM1pvY4x5luLe,"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/album/0kOisOp4b7xNUNs7aSMSno,"Noah Kahan, Gracie Abrams","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2023-12-01,257668,2021-12-30,The playlist version of a warm hug,Sweater Weather
exile (feat. Bon Iver),https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2021-12-10,285634,2021-12-30,The playlist version of a warm hug,Sweater Weather
Fake Plastic Trees,https://open.spotify.com/track/2wVoRTUczkumuqcgNlRnLa,Fake Plastic Trees,https://open.spotify.com/album/6HeM8ZTANrAREphp6jQ5Ym,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2021-12-10,260000,2021-12-30,The playlist version of a warm hug,Sweater Weather
Folding,https://open.spotify.com/track/6DO7jBbwOWkjdbC3BoLvG1,Folding,https://open.spotify.com/album/6sTaSyG6FDGDFW9uFXHYrL,Abimaro,https://open.spotify.com/artist/6ZrBzUQXpmwFpiUIlqSLbm,2021-12-10,227651,2021-12-30,The playlist version of a warm hug,Sweater Weather
Follaton Wood,https://open.spotify.com/track/1bVlFkO4UyfNYWurqCghT7,The Old Pine E.P.,https://open.spotify.com/album/0k58WX5uI2CNJ0BlH1cKXA,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2021-12-10,289074,2021-12-30,The playlist version of a warm hug,Sweater Weather
For All You Give,https://open.spotify.com/track/6LLb6rVMgQnGNZwwHSxTzn,Roses,https://open.spotify.com/album/6w6TexLleVpQxVzOKOBaOD,"The Paper Kites, Lucy Rose","https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy, https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl",2022-01-07,191234,2021-12-30,The playlist version of a warm hug,Sweater Weather
For All You Give (feat. Lucy Rose),https://open.spotify.com/track/3YRFxtNz0CCiBYmZO0rPdr,Roses,https://open.spotify.com/album/5EY9uxrUOSqG64coGCPA6q,"The Paper Kites, Lucy Rose","https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy, https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl",2021-12-10,191234,2021-12-30,The playlist version of a warm hug,Sweater Weather
Forward,https://open.spotify.com/track/0bI1DRcJE4kKO5IBZffHEU,Forward,https://open.spotify.com/album/0TBhmTc9ppxvJmGRAQQOoG,Qazi & Qazi,https://open.spotify.com/artist/75skRx68A3gJDsAOZAiVOM,2022-10-14,263760,2021-12-30,The playlist version of a warm hug,Sweater Weather
Friday I’m In Love - Recorded at Spotify Studios NYC,https://open.spotify.com/track/07vS8obfeZbr8H4MgQfXR7,Spotify Singles,https://open.spotify.com/album/1y2zWE0vkqUSXZ92lFAO2P,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2021-12-10,220812,2021-12-30,The playlist version of a warm hug,Sweater Weather
Friday I’m In Love - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6vC7mF2CXYW6MVF2voO4FU,Spotify Singles,https://open.spotify.com/album/3k3IHMRB7BZEf9VEh4HZsm,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-01-07,220812,2021-12-30,The playlist version of a warm hug,Sweater Weather
Garden Song,https://open.spotify.com/track/5bIgzvxvlefRUCQK9JPocF,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2021-12-10,219681,2021-12-30,The playlist version of a warm hug,Sweater Weather
Georgia,https://open.spotify.com/track/429EttO8gs0bDo2SQfUNSm,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-01-07,230506,2021-12-30,The playlist version of a warm hug,Sweater Weather
Georgia,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2021-12-10,230506,2021-12-30,The playlist version of a warm hug,Sweater Weather
"Girl Crush - Recorded at Metropolis Studios, London",https://open.spotify.com/track/4YutJsNwBBInE8vemufpQ8,Spotify Singles,https://open.spotify.com/album/7neiWgd56IO7vi2cRUP8Tj,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-12-10,243804,2021-12-30,The playlist version of a warm hug,Sweater Weather
Give Me A Minute,https://open.spotify.com/track/0d0iBmyaaywSWyEjN9NQla,Give Me A Minute,https://open.spotify.com/album/2PullXMROSpzCdFdzEmFhy,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2021-12-10,157493,2021-12-30,The playlist version of a warm hug,Sweater Weather
Give Me A Minute,https://open.spotify.com/track/3YyASDEwePUZaPcgCjGOoV,Give Me A Minute,https://open.spotify.com/album/63ButSDtUefzCmdE3AXdor,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-09-16,157493,2021-12-30,The playlist version of a warm hug,Sweater Weather
Glad I Got You,https://open.spotify.com/track/2M3hPwrDVmH6xdeITvfxqe,Subject to Change,https://open.spotify.com/album/0tUNlUVBHtya0RTVv4Gd6e,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2022-12-02,160720,2021-12-30,The playlist version of a warm hug,Sweater Weather
Glad I Got You,https://open.spotify.com/track/77QHKxBniAzCLen3aKgKgw,Subject To Change,https://open.spotify.com/album/0r94JScFZwwTDVTo4YXwpx,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2021-12-10,160720,2021-12-30,The playlist version of a warm hug,Sweater Weather
Haunted House,https://open.spotify.com/track/6A6A6VJtMLsPKyHxNlYT5h,The Walls Are Way Too Thin,https://open.spotify.com/album/3fnXTtLgkjHv2HmqOODSW8,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2022-10-14,133773,2021-12-30,The playlist version of a warm hug,Sweater Weather
Have I Ever Been,https://open.spotify.com/track/2myy3lzRU87HPV9Gxs9ddQ,Same Streets But I Don't See You Around,https://open.spotify.com/album/5ZjT9pDdMBwGByS0DBRPZg,Jasmine Jethwa,https://open.spotify.com/artist/6FLqwgd1Ks0JvEmqpewIpv,2023-12-01,173196,2021-12-30,The playlist version of a warm hug,Sweater Weather
Heat Lightning,https://open.spotify.com/track/6q2siYjkPyHLD9GqXRJWQR,Heat Lightning,https://open.spotify.com/album/45wp7GoaC2IVvTC8w70Hwx,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2021-12-10,171931,2021-12-30,The playlist version of a warm hug,Sweater Weather
Home Again,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU,Home Again (Deluxe Version),https://open.spotify.com/album/6b7DeWxueaZY0NNReD6TrK,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2023-12-01,209919,2021-12-30,The playlist version of a warm hug,Sweater Weather
Home Again,https://open.spotify.com/track/46EuzanXhKwIc7755wLAvS,Home Again,https://open.spotify.com/album/79VDAdjzMMGoftIbw5feYN,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2022-01-07,212373,2021-12-30,The playlist version of a warm hug,Sweater Weather
House Song,https://open.spotify.com/track/1kr0XkYcWe2HTuCFN3BuGA,House Song,https://open.spotify.com/album/7oOTLwRSrfnGY1yFjBZYL2,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2023-10-10,294189,2021-12-30,The playlist version of a warm hug,Sweater Weather
How Do You Know,https://open.spotify.com/track/55tFsAqBX9hQa060WnEHK4,How Do You Know,https://open.spotify.com/album/0friSADlRRmOBVfIJgx0Ob,"Plàsi, Aisha Badru","https://open.spotify.com/artist/4XPttwv3iZzydK67YRl8tL, https://open.spotify.com/artist/3vsVCHUe68gqUMIZwaVUIK",2021-12-10,182374,2021-12-30,The playlist version of a warm hug,Sweater Weather
i am not who i was,https://open.spotify.com/track/5uu2OCGGrTRS1sIvlMgKwe,i am not who i was,https://open.spotify.com/album/5k8n50UunkWp9qPGHu0pId,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2023-11-07,145438,2021-12-30,The playlist version of a warm hug,Sweater Weather
I Can See New Zealand From Here,https://open.spotify.com/track/27V4KpRC7Y5oYWdXssEUMU,Our Day,https://open.spotify.com/album/5EpS9xRiHoo93AsV1Y6ShI,Cooza,https://open.spotify.com/artist/1P6s8Y6fBmd7KMcthpxi2V,2021-12-10,123374,2021-12-30,The playlist version of a warm hug,Sweater Weather
I Can See New Zealand From Here,https://open.spotify.com/track/3Sj8sORRaM4exIA4oJzdhh,Our Day,https://open.spotify.com/album/2KB5Knafh3nJvxA1aQZ8vp,Cooza,https://open.spotify.com/artist/1P6s8Y6fBmd7KMcthpxi2V,2022-10-14,123374,2021-12-30,The playlist version of a warm hug,Sweater Weather
I have more than enough,https://open.spotify.com/track/52TZItSmEl1Cb3Ai55Bwdi,I have more than enough,https://open.spotify.com/album/1yxqPXthiboSg3CyB3xOh6,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2023-10-10,328098,2021-12-30,The playlist version of a warm hug,Sweater Weather
