track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calling My Spirit,https://open.spotify.com/track/2MShy1GSSgbmGUxADNIao5,Dying to Live,https://open.spotify.com/album/5n1GSzC1Reao29ScnpLYqp,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2025-02-11,152000,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Chanel,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh,Chanel,https://open.spotify.com/album/6OGzmhzHcjf0uN9j7dYvZH,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2025-02-11,210285,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Circadian Rhythm,https://open.spotify.com/track/1eroCliWpJrEu1V7VSObcO,100 GIGS,https://open.spotify.com/album/5oT8PMXGWiPlhcl930fkII,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2025-02-11,126356,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Day Ones,https://open.spotify.com/track/4oJ5VcaBl52dJXghZgVnV9,Get Home SAFE (Part 1),https://open.spotify.com/album/1DFMDukfXi9x0okLHjDNd9,SAFE,https://open.spotify.com/artist/3bnpcWBcvlfq4hPFJjNPbz,2025-02-11,140339,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Designer Boi,https://open.spotify.com/track/5ZHdSdhLl9d79wasqTn3Ax,Designer Boi,https://open.spotify.com/album/7Lo5YxRSpt9VcQlxGbIxpa,"A$AP NAST, D33J","https://open.spotify.com/artist/1uLYUm2A6kpFYAECfAFoH1, https://open.spotify.com/artist/6DIUUnQRMBTkigLlsAxblR",2025-02-11,130957,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Devil In A New Dress,https://open.spotify.com/track/1UGD3lW3tDmgZfAVDh6w7r,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, Rick Ross","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2025-02-11,351946,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
diss track maybe,https://open.spotify.com/track/3j0reKlcPa8kdtlIzYNKQO,HOURS AFTER THE CLUB,https://open.spotify.com/album/7LCH3EL2NaCmVegWM3dPBq,Chow Lee,https://open.spotify.com/artist/3yQMCDmPQPJlf6xJMzcnZL,2025-02-11,154459,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
DO 4 LOVE,https://open.spotify.com/track/3FImu2LpSuH6gDHBuFgIbS,Spotify Singles,https://open.spotify.com/album/28wKxlJocWCrrxUgYC2zEQ,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2025-02-11,189462,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2025-02-11,320266,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Double Up (feat. Belly and Dom Kennedy),https://open.spotify.com/track/4iVD0fTHGxV9JWloujsL3s,Victory Lap,https://open.spotify.com/album/6rcbbhcm8Os7EiVRHP9Aef,"Nipsey Hussle, Belly, Dom Kennedy","https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/0FOWNUFHPnMy0vOw1siGqi, https://open.spotify.com/artist/3s8alQfNnY0roAHaJh7Xxt",2025-02-11,361280,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Drop (feat. Fatman Scoop),https://open.spotify.com/track/5ra5c4NPCA4szK6hBbMs4u,Indecent Proposal,https://open.spotify.com/album/1CQyN4iheuFankpvxYuLPD,"Timbaland, Magoo, Fatman Scoop","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/3zVQJ3L7xUlFqPpmi16Lim, https://open.spotify.com/artist/15GGbJKqC6w0VYyAJtjej6",2025-02-11,360693,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Energy (Stay Far Away),https://open.spotify.com/track/11RIJRbBfyLlJut96itSFd,Energy (Stay Far Away),https://open.spotify.com/album/6c2FMAZeFKi8pui6dlZqXB,"Skepta, Wizkid","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2025-02-11,199521,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Ex-Factor,https://open.spotify.com/track/2VjXGuPVVxyhMgER3Uz2Fe,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2025-02-11,326533,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Face2Face,https://open.spotify.com/track/5bUNu7YfOoE80F3GpZqoPw,Lovers & Friends (Deluxe),https://open.spotify.com/album/0giPLwNlEMmok6u3QWcjBW,"Vontee the Singer, Chow Lee, R2R MOE, Cash Cobain","https://open.spotify.com/artist/0f2wqzUtXEyqDUHwLxc57a, https://open.spotify.com/artist/3Xxk2j1ubQsg72F0gxCmOx, https://open.spotify.com/artist/6wNPY2m52IiyyVZXR339D9, https://open.spotify.com/artist/7GnzvGH06ZZTIRL28C89kC",2025-02-11,170631,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
first order of business,https://open.spotify.com/track/0rEnWTkCBqGRnL5k3Xn0tp,The Melodic Blue (Deluxe),https://open.spotify.com/album/5Co3CGD9lBQVNnn7q0px1g,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2025-02-11,168758,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
FLORIDA BABY,https://open.spotify.com/track/2KGhXTEvSQ2SlW1sH9nb2h,Drugs n' Lullabies,https://open.spotify.com/album/5RCX37apVif9l79WKxKRl8,Isaiah Falls,https://open.spotify.com/artist/0ocxWXtgr9tJW60xV5ZufT,2025-02-11,140605,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
For Us,https://open.spotify.com/track/4PZInlAe9norwHBqjZGZTV,Lovers & Friends (Deluxe),https://open.spotify.com/album/0giPLwNlEMmok6u3QWcjBW,Vontee the Singer,https://open.spotify.com/artist/0f2wqzUtXEyqDUHwLxc57a,2025-02-11,170126,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Free Mind,https://open.spotify.com/track/2mzM4Y0Rnx2BDZqRnhQ5Q6,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2025-02-11,247578,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
GATTI,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,JACKBOYS,https://open.spotify.com/album/1Sf8GsXG32t0jNrX11xqWx,"JACKBOYS, Pop Smoke, Travis Scott","https://open.spotify.com/artist/7A8S43ryYdbWpJKeHRZRcq, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2025-02-11,181144,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
"Girls, Girls, Girls",https://open.spotify.com/track/0hbSQvosqCvCFaiSRPEUYP,The Blueprint,https://open.spotify.com/album/54I5tDCMjnNVWSENHg8EDH,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2025-02-11,275373,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Heavenly Father,https://open.spotify.com/track/0qLt7pQhm8LDxFgI0YXdlY,Cilvia Demo,https://open.spotify.com/album/6JF49ixyHmOgS0Rsda2k42,Isaiah Rashad,https://open.spotify.com/artist/6aaMZ3fcfLv4tEbmY7bjRM,2025-02-11,260632,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
I Wonder,https://open.spotify.com/track/7rbECVPkY5UODxoOUVKZnA,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2025-02-11,243440,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
If I Ruled the World (Imagine That) (feat. Lauryn Hill),https://open.spotify.com/track/5PQmSHzWnlgG4EBuIqjac2,It Was Written,https://open.spotify.com/album/78Fgb88MY0ECc4GVMejqTg,"Nas, Ms. Lauryn Hill","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2025-02-11,282373,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Int'l Players Anthem (I Choose You) (feat. Outkast),https://open.spotify.com/track/4ns1XFP3W5JPyzvnAjMdHD,UGK (Underground Kingz),https://open.spotify.com/album/4GXlMz68LyGZeHzJcetFi1,"UGK, Outkast","https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw, https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7",2025-02-11,259040,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Just Like Me (feat. Young Thug),https://open.spotify.com/track/0uH6JssU7mWkTT9mqeqEvL,Hoodie SZN,https://open.spotify.com/album/3r5hf3Cj3EMh1C2saQ8jyt,"A Boogie Wit da Hoodie, Young Thug","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2025-02-11,220888,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Kitty Kat,https://open.spotify.com/track/5UhR5ud9gS6n0PgzsjZmQd,B'Day,https://open.spotify.com/album/77eZ5eMEh3U0KWricrbevO,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2025-02-11,235386,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Location (feat. Burna Boy),https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,PSYCHODRAMA,https://open.spotify.com/album/4GrFuXwRmEBJec22p58fsD,"Dave, Burna Boy","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2025-02-11,241293,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
lost souls,https://open.spotify.com/track/6hBBbDwrZijEoI5D790ojD,The Melodic Blue (Deluxe),https://open.spotify.com/album/5Co3CGD9lBQVNnn7q0px1g,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2025-02-11,269727,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2025-02-11,224000,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Luckily I’m Having (feat. Teezo Touchdown),https://open.spotify.com/track/5ugcpEprRXs0HnZ1iMFXed,Love Sick (Deluxe),https://open.spotify.com/album/2Q2TRdT994vTzGE3Grmmht,"Don Toliver, Teezo Touchdown","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2025-02-11,194453,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Many Men (Wish Death),https://open.spotify.com/track/1m14pmtptcjM7mdWyJyAoc,Get Rich Or Die Tryin',https://open.spotify.com/album/0OfzVAXf5aVP4W4NIOLTKj,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2025-02-11,256226,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
"Me, Myself and I",https://open.spotify.com/track/6XsT5UGfpaFeHQf5LRIy4W,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2025-02-11,301133,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Money Trees,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,"good kid, m.A.A.d city",https://open.spotify.com/album/6PBZN8cbwkqm1ERj2BGXJ1,"Kendrick Lamar, Jay Rock","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3",2025-02-11,386906,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Nights,https://open.spotify.com/track/7eqoqGkKwgOaWNNHx90uEZ,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2025-02-11,307151,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
NISSAN ALTIMA,https://open.spotify.com/track/0fsgieABBLYkx6rk5N3JUD,NISSAN ALTIMA,https://open.spotify.com/album/3P3ODJQfeECySRtPV8cJBZ,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2025-02-11,128132,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
No Role Modelz,https://open.spotify.com/track/68Dni7IE4VyPkTOH9mRWHr,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2025-02-11,292799,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
On My Mind (Jorja Smith X Preditah),https://open.spotify.com/track/1OxL1FWSEd7QmJoWLRP2NO,On My Mind (Jorja Smith X Preditah),https://open.spotify.com/album/471LijcvJ7tV7ePoX4S0RE,"Jorja Smith, Preditah","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/5qYCZ5FQuzZSjOnesvuYiD",2025-02-11,181509,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Perfect Ten (feat. Nipsey Hussle),https://open.spotify.com/track/6GQ82BpN60dzztUWzYojc7,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, Nipsey Hussle","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0",2025-02-11,252021,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
PRINCESS CUT (feat. Chlöe),https://open.spotify.com/track/6ImlaH0w77rWxihtFnmov7,SET IT OFF,https://open.spotify.com/album/1D1hLipjrdB6pnxurMtC3E,"Offset, Chlöe","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR",2025-02-11,250000,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Private Landing (feat. Justin Bieber & Future),https://open.spotify.com/track/52NGJPcLUzQq5w7uv4e5gf,Love Sick,https://open.spotify.com/album/26z5llzd194mcCZHADWd6k,"Don Toliver, Justin Bieber, Future","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-02-11,238253,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Provider,https://open.spotify.com/track/6R6ihJhRbgu7JxJKIbW57w,Provider,https://open.spotify.com/album/7uSaHPXSYaRB3FxLOmatG9,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2025-02-11,243238,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
put yo gun 2 use ontheradar freestyle,https://open.spotify.com/track/2zDIscsZmt8z44nf3UFMxh,put yo gun 2 use ontheradar freestyle,https://open.spotify.com/album/3Q24WaPqlNQVBI0aM7g0n3,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2025-02-11,121602,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Red Leather,https://open.spotify.com/track/4Dx4e0X5dR6TW85dtFU42x,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin, J. Cole","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2025-02-11,414893,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Ring (feat. Kehlani),https://open.spotify.com/track/5DfWF0jqMgZDCiu9zJENTA,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Kehlani","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2025-02-11,177139,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Rockets (feat. Moe Moks),https://open.spotify.com/track/5LWKsMeXaYBoKzCHk8syQy,Rockets (feat. Moe Moks),https://open.spotify.com/album/7ixoMIHFujDeqLmaGLEKqL,"LION BABE, Moe Moks","https://open.spotify.com/artist/4VA3EAvncrTucjTmrvd4GE, https://open.spotify.com/artist/7DkftpjbqLhwjlCUe567y9",2025-02-11,217386,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Sacrifices,https://open.spotify.com/track/0xl1w2q4VLojeXp4JfazPL,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,"Drake, 2 Chainz, Young Thug","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2025-02-11,307593,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
She Loves Me,https://open.spotify.com/track/0p2GBILactIaeRXc4LTyRf,She Loves Me,https://open.spotify.com/album/5GH9G6VBA5d291GurowMvb,TOBi,https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN,2025-02-11,205986,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Shooter,https://open.spotify.com/track/181I2gMZOSj4P5nB5gehEx,Tha Carter II,https://open.spotify.com/album/7slHgsEMuJfnuft5LAPyw6,"Lil Wayne, Robin Thicke","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP",2025-02-11,275266,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
"Slide (Remix) (feat. Pop Smoke, A Boogie Wit da Hoodie & Chris Brown) (feat. Pop Smoke)",https://open.spotify.com/track/6MO2bfLHKykUgCChFdw91H,"Slide (Remix) (feat. Pop Smoke, A Boogie Wit da Hoodie & Chris Brown) (feat. Pop Smoke)",https://open.spotify.com/album/7LMJKPGcBZjZf6AEnTBS2t,"H.E.R., A Boogie Wit da Hoodie, Chris Brown, Pop Smoke","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2025-02-11,296011,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Solo,https://open.spotify.com/track/4lH6nENd1y81jp7Yt9lTBX,HNDRXX,https://open.spotify.com/album/7K6OykPbezfgKgBufihn6X,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2025-02-11,265996,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Sorry Not Sorry,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2025-02-11,200760,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
stephanie,https://open.spotify.com/track/3ngowGyxG1ZKzOAfPYqfL1,stephanie,https://open.spotify.com/album/1VBFEXrp29WLCxPCbtRj7b,Eem Triplin,https://open.spotify.com/artist/5kxnZh8gXyXdIvCWbDMevT,2025-02-11,143717,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Swangin’ On Westheimer,https://open.spotify.com/track/0sze9rycXZswg5emYTFklv,Life of a DON,https://open.spotify.com/album/2WmJ5wp5wKBlIJE6FDAIBJ,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2025-02-11,288852,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Talk Show,https://open.spotify.com/track/5aeoqa1q29KEoAmWZHBtVG,TWENTY88,https://open.spotify.com/album/4gqnsOwnA490OYq58VfJV3,TWENTY88,https://open.spotify.com/artist/6g8AmloI8egfrr3dm3SnUL,2025-02-11,229306,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
Tell Your Friends,https://open.spotify.com/track/1mhVXWduD8ReDwusfaHNwU,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-11,334333,2025-02-12,Sophisticated palates only. Curated by: Jharrel Jerome,Jharrel Jerome's Taste
