track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afro Golden Line,https://open.spotify.com/track/1DD7PGYav6CYBtYtwhzWzI,Afro Golden Line,https://open.spotify.com/album/4to4besq9fhut1Cl2SXqyE,Amir Bresler,https://open.spotify.com/artist/0YkHSziGnJb3civlSaKWk1,2021-10-06,239397,2021-12-28,Groovy sounds from around the world.,Global Groove
Afro Golden Line,https://open.spotify.com/track/5GkhEe5eRuOS1AyJmNLZyH,Afro Golden Line,https://open.spotify.com/album/6OxiSffhQKRAgVQbzJhRyj,Amir Bresler,https://open.spotify.com/artist/0YkHSziGnJb3civlSaKWk1,2023-08-07,239397,2021-12-28,Groovy sounds from around the world.,Global Groove
"Afro Golden Line (feat. Sefi Zisling, Uzi Ramirez & Rejoicer)",https://open.spotify.com/track/1ijV5N3fvoaTO1BXqKH9Kq,Afro Golden Line,https://open.spotify.com/album/79bwYwWXiRLGSdPGfRbMo5,"Amir Bresler, Sefi Zisling, Uzi Ramirez, Rejoicer","https://open.spotify.com/artist/0YkHSziGnJb3civlSaKWk1, https://open.spotify.com/artist/5EctF8sY4mgGmG2II0rw9H, https://open.spotify.com/artist/3lTo1RLFeLDQeytnn94IUm, https://open.spotify.com/artist/1N5ZTU16lJJL9hbPAMvGnk",2021-10-06,239397,2021-12-28,Groovy sounds from around the world.,Global Groove
Agar,https://open.spotify.com/track/7KxCbBeAHa5gBbLXPNzzaD,Agar,https://open.spotify.com/album/4997xeKpXksWmrxR0GnDoz,Cavolo Nero,https://open.spotify.com/artist/5ewSUyw8Gl9p38R1uxHuJU,2024-07-19,300000,2021-12-28,Groovy sounds from around the world.,Global Groove
Agboju Logun,https://open.spotify.com/track/0urbfRnnXk7raHj8B0SWDu,Nigeria 70 - Funky Lagos,https://open.spotify.com/album/6vbhwiICICM9vQiUK62Me0,Shina Williams & His African Percussionists,https://open.spotify.com/artist/3LMmWHeU0PGvCcD5gelFfe,2021-10-06,693600,2021-12-28,Groovy sounds from around the world.,Global Groove
Age Of Ascent,https://open.spotify.com/track/5BOkALb3jw3m6SONNtBYRR,Could We Be More,https://open.spotify.com/album/48e8LFqiVUxumlXDIVyNYl,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2023-10-05,298533,2021-12-28,Groovy sounds from around the world.,Global Groove
Age Of Ascent,https://open.spotify.com/track/73sqtnhstOOj2fiqVGCA4X,Could We Be More,https://open.spotify.com/album/5pJXka0Joj77KqooPlQwFu,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2023-08-31,298533,2021-12-28,Groovy sounds from around the world.,Global Groove
Agua fría,https://open.spotify.com/track/7CSebbAAlgMqngWpEkhBl5,Satingarona Pt. 2,https://open.spotify.com/album/1dZQRZHQUDcXHwZpKwZHF2,"The Bongo Hop, Laurene P Magnani","https://open.spotify.com/artist/0vIM6xovGnCeWUNYR42Zsk, https://open.spotify.com/artist/0DdaH7M6V1DWkqJpAbHDuE",2021-10-06,294499,2021-12-28,Groovy sounds from around the world.,Global Groove
Agua Viva,https://open.spotify.com/track/5qQviPvlrLAezMa8EzmZev,Hafa,https://open.spotify.com/album/2kv0GcPQvtQgDnUpTmlDSI,"iZem, Nina Miranda","https://open.spotify.com/artist/2dJpwMtmOBr9ad4D7vRf2r, https://open.spotify.com/artist/3AXxvXhECGeTQCUU0Lj3ln",2022-04-12,249982,2021-12-28,Groovy sounds from around the world.,Global Groove
Aguacero Tropical,https://open.spotify.com/track/5mhYs8LilsurjSLIibxCgn,Aguacero Tropical,https://open.spotify.com/album/5v2hEZH52HxulMloCJDY8A,"Pahua, MOÜGLI, WX//CLTV","https://open.spotify.com/artist/4sZh7ibWAOiuDkEStJxHch, https://open.spotify.com/artist/786qoKu8y9vQHdegoxNJn9, https://open.spotify.com/artist/0m4sYqkyOznjEKxEEeLLkL",2022-01-21,225762,2021-12-28,Groovy sounds from around the world.,Global Groove
Aguancó,https://open.spotify.com/track/4yQao18rUx4vdhzenobQGN,Aguancó,https://open.spotify.com/album/6WhkRbDmTpfNYdAv8lkMpw,Kansado,https://open.spotify.com/artist/40is4UfaphbysAcimFzUDW,2021-10-06,150927,2021-12-28,Groovy sounds from around the world.,Global Groove
Ain't No Sunshine,https://open.spotify.com/track/7EpsZtS2HGGgEqPLfhxY9J,"Panama! 2: Latin Sounds, Cumbia, Tropical & Calypso Funk on the Isthmus 1967-77",https://open.spotify.com/album/7CZ9cGjSjWHyCYaeh2ZmcA,The Soul Fantastics,https://open.spotify.com/artist/15V6aFPE8vKkOLLu7wMvSY,2022-03-09,193506,2021-12-28,Groovy sounds from around the world.,Global Groove
Ain't No Sunshine - Cover,https://open.spotify.com/track/5s4jbY8pUhdkLc4ATqmtTi,Ain't No Sunshine,https://open.spotify.com/album/47AtkpIDQ0OFIRQPTEW7N6,Nautilus,https://open.spotify.com/artist/2jl9g1q4H325ckCuUkiuxq,2021-10-06,322842,2021-12-28,Groovy sounds from around the world.,Global Groove
Ajala - Single Edit,https://open.spotify.com/track/7vRQeQcvAuf35fgKMou99k,Ajala,https://open.spotify.com/album/1kAexOnDyQcgwvMM3mFkjX,Ezra Collective,https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W,2024-05-02,261733,2021-12-28,Groovy sounds from around the world.,Global Groove
Akihi,https://open.spotify.com/track/585G4ngYqOUkHfRNyLzsd1,Humans In A Pool,https://open.spotify.com/album/33KfzSanRdMefeMLLLzBgP,Takeshi's Cashew,https://open.spotify.com/artist/6Fz85Ih5XufwQ1TH4s0pHA,2023-03-31,338251,2021-12-28,Groovy sounds from around the world.,Global Groove
Al Hadaoui,https://open.spotify.com/track/0uw6c2r6AMkVeqCAhXhD3a,Al Hadaoui (Habibi Funk 011),https://open.spotify.com/album/6YH3tsqaEFJafm56g8lNpB,"Attarazat Addahabia, Faradjallah","https://open.spotify.com/artist/39LnlW8CBTtMww7Lm9z44x, https://open.spotify.com/artist/0ygAogdZN5rhDT3K0KXYFD",2021-10-06,243000,2021-12-28,Groovy sounds from around the world.,Global Groove
Al Lao del Río,https://open.spotify.com/track/51vwF8S1EFHjqTc7wNUmbV,Al Lao del Río,https://open.spotify.com/album/1z3uzWuaMIve49ltFd6i3L,Contento,https://open.spotify.com/artist/3yQ4D1hK8dmhy2q5gDFg3h,2021-10-06,210933,2021-12-28,Groovy sounds from around the world.,Global Groove
Alas Rotas,https://open.spotify.com/track/3rcIH7Y4SchWddXCMNyLBv,Alas Rotas,https://open.spotify.com/album/1A6wr6iQLKkuZYRl10fgop,Lachinos,https://open.spotify.com/artist/4v8zUs5mBUacLCKyexGeOr,2021-10-06,220800,2021-12-28,Groovy sounds from around the world.,Global Groove
Alberca,https://open.spotify.com/track/78hqkmkGptt4Z8zNibXe47,Templo del Perro,https://open.spotify.com/album/5tWoAJ3bCVblpucHaRl5Hg,"Don Couto, Nidia Gongora","https://open.spotify.com/artist/75RbJtVQX3xaPgV4GE9FxN, https://open.spotify.com/artist/5Ln6VxkwRDdAH40Lel6Yj8",2024-10-04,192182,2021-12-28,Groovy sounds from around the world.,Global Groove
Alech,https://open.spotify.com/track/4CfK1j6F7DNzuRSBftCXbJ,Alech / Soul Brother (Habibi Funk 001),https://open.spotify.com/album/7wTjMhrmXcWkWKiIWB372u,Dalton,https://open.spotify.com/artist/1mhxhtwWXI7RbOxOo8IIfd,2021-10-06,216000,2021-12-28,Groovy sounds from around the world.,Global Groove
Alegría - Yuksek Remix,https://open.spotify.com/track/5Ly9lKxeE9YMVwQj52dpfo,Alegría (Yuksek Remix) - Single,https://open.spotify.com/album/5T0vgZNmcgETjc718nqnhH,"Elia y Elizabeth, Yuksek","https://open.spotify.com/artist/6R6PqKFwzVPIePSH8BCKvf, https://open.spotify.com/artist/2ePIzx9NjxplS724QMZtsf",2022-04-17,258235,2021-12-28,Groovy sounds from around the world.,Global Groove
Algo Está Cambiando - Earth Remix (feat. NATURE),https://open.spotify.com/track/6onn77nAEdFVIbI0gIlXjH,Algo Está Cambiando - Earth Remix (feat. NATURE),https://open.spotify.com/album/4RunvFZUr0PFdzg3VWINMD,"Bomba Estéreo, Monte, NATURE","https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2, https://open.spotify.com/artist/1fcnE99XRNfHPyu27ysuNG, https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1",2024-04-23,292544,2021-12-28,Groovy sounds from around the world.,Global Groove
All News Is Good News,https://open.spotify.com/track/5gvukkql7sLQI7nDjBOCXA,All News Is Good News,https://open.spotify.com/album/4Jo9cS6CzpGl7mWYH7LptH,Surprise Chef,https://open.spotify.com/artist/2Ks1Z1scmEDZfaYaCS7Osj,2021-10-06,261395,2021-12-28,Groovy sounds from around the world.,Global Groove
All News Is Good News,https://open.spotify.com/track/6xNouwojGWhHlweVGfAI9H,All News Is Good News,https://open.spotify.com/album/2keTegvdCIABoSTHXBArbI,Surprise Chef,https://open.spotify.com/artist/2Ks1Z1scmEDZfaYaCS7Osj,2021-10-06,261395,2021-12-28,Groovy sounds from around the world.,Global Groove
Alma Seca,https://open.spotify.com/track/0TjNcJLSuyWByX7IjYYYs9,Mabanzo,https://open.spotify.com/album/27YMkY29ejf68IpDywP91w,Juanita Euka,https://open.spotify.com/artist/5a7zFB39QFXzf8amit9zJh,2022-03-30,291786,2021-12-28,Groovy sounds from around the world.,Global Groove
Amaqatha Amancane,https://open.spotify.com/track/5bofupjpn4LaZBJV39Zohk,The Joy,https://open.spotify.com/album/3jVdY0oNzOo0QkWT2aMdDc,The Joy,https://open.spotify.com/artist/0m75hupsCHphMuGJlDkQby,2024-07-05,97733,2021-12-28,Groovy sounds from around the world.,Global Groove
Amazone,https://open.spotify.com/track/3b41lO2hVuWUPuXUU48JxS,Super-Sonic Family,https://open.spotify.com/album/1iuCyYELL21E3Tc9TeszT3,Djosa,https://open.spotify.com/artist/6fbLoqbGYp98LrFDp4GMeC,2021-10-06,239806,2021-12-28,Groovy sounds from around the world.,Global Groove
Amerika,https://open.spotify.com/track/2SKdoe7rNB1q4uBLfmhHsZ,Amerika,https://open.spotify.com/album/7tO1FeNs2m4qSf2Awugv1u,BANK,https://open.spotify.com/artist/7GYuuWp775MTtjWkK4N5CF,2024-07-05,249932,2021-12-28,Groovy sounds from around the world.,Global Groove
An ba jouk - Olivier Portal Playin' 4 The Beach Remix,https://open.spotify.com/track/75clowU1UTWTs5MG2jtKJB,An ba jouk,https://open.spotify.com/album/3LfyJ0F4uG3jpiAho5Jjir,"Edmony Krater, Olivier Portal","https://open.spotify.com/artist/4lXQcK6QxfnG6VMtj3TbeF, https://open.spotify.com/artist/4LcB4qomBlRnu8X1VoX0BD",2021-10-06,372047,2021-12-28,Groovy sounds from around the world.,Global Groove
Ana Qalbi Ehtar - Habibi Funk 021,https://open.spotify.com/track/2Nv9GGqfvggAUo5UgcMHPZ,Ana Qalbi Ehtar (Habibi Funk 021),https://open.spotify.com/album/4g7J4UG3vYNDBGmJCQER1P,"The Free Music, Najib Alhoush","https://open.spotify.com/artist/0I2ig8kucQMSWCNr8rHuY9, https://open.spotify.com/artist/3PAatZgj07isuZxGqo60ua",2023-02-14,285608,2021-12-28,Groovy sounds from around the world.,Global Groove
Anima latina,https://open.spotify.com/track/6XOguNHu0tyQRFhPqoBFeV,Anima latina,https://open.spotify.com/album/6Dm9F6WuFAbYrevLFAfyfZ,Lucio Battisti,https://open.spotify.com/artist/2caOYPej26UoQOyFnzXW3G,2021-10-06,397586,2021-12-28,Groovy sounds from around the world.,Global Groove
Anouk,https://open.spotify.com/track/6cwG0qIHsLaVdLfLwFNIz6,Anouk,https://open.spotify.com/album/3e9Ix0XPK8q7MjeA38Z5E0,BALTHVS,https://open.spotify.com/artist/2CtiNJi0zB35RHYXViVjKG,2023-12-12,209000,2021-12-28,Groovy sounds from around the world.,Global Groove
AO Longo Do Rio,https://open.spotify.com/track/0jhKhgnjOWDtOTKxyPi1ZC,A Journey to You,https://open.spotify.com/album/4fVoxEQikGnJyffKRjazsm,Melodiesinfonie,https://open.spotify.com/artist/3YndyZk8nVLJKspIBo0nLd,2021-10-06,274285,2021-12-28,Groovy sounds from around the world.,Global Groove
AO Longo Do Rio,https://open.spotify.com/track/1guNEjxD2ZIxKti8jtMehV,AO Longo Do Rio,https://open.spotify.com/album/6ceZRBfduXzV866yCtMzxV,Melodiesinfonie,https://open.spotify.com/artist/3YndyZk8nVLJKspIBo0nLd,2021-10-06,274285,2021-12-28,Groovy sounds from around the world.,Global Groove
Apollo Solar Drive,https://open.spotify.com/track/4MesbpwH8LvpTkH0duZCbz,Apollo Solar Drive,https://open.spotify.com/album/6M6TsxBEkd0LbwDZoqvetx,"Setenta, Gregoire Maret","https://open.spotify.com/artist/4dRBVaj6yRwtOnJMqSNSeg, https://open.spotify.com/artist/24jNRyMv4IEPuL1qwmZuNW",2025-01-31,232706,2021-12-28,Groovy sounds from around the world.,Global Groove
Arabesque Breakin' Suite - Live at Jam PDM,https://open.spotify.com/track/1DZrA46ffYRT7tplL5kk99,Arabesque Breakin' Suite (Live at Jam PDM),https://open.spotify.com/album/1qgkuxxjPDX4k7VzGnWhz1,The Mighty Mocambos,https://open.spotify.com/artist/04x6p6zQH45PoTDGmumiDv,2021-10-06,184396,2021-12-28,Groovy sounds from around the world.,Global Groove
Aruenda,https://open.spotify.com/track/5QVFbvZjqNFT8gpQEKCqey,Telenova,https://open.spotify.com/album/6G5bsMmEOoqAfaJleAMcRn,Zuco 103,https://open.spotify.com/artist/7m5FwndSbCRd5vJvgviUCA,2023-05-22,200500,2021-12-28,Groovy sounds from around the world.,Global Groove
Ascensión,https://open.spotify.com/track/0HddcExCVtmIDJmrU811VC,Ascensión,https://open.spotify.com/album/13SKT7r4ye3ndcOFOzB19p,"Pure Colors, Soul Food Horns","https://open.spotify.com/artist/6pa33j3GieYhexuZGFA0ql, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2022-06-08,202638,2021-12-28,Groovy sounds from around the world.,Global Groove
Ascensión,https://open.spotify.com/track/35o92ikbXQApq9xBjLgbnV,Dreaming In Four Dimensions,https://open.spotify.com/album/5YU3RcCFC9zjsK4cmvxNIj,"Pure Colors, Soul Food Horns","https://open.spotify.com/artist/6pa33j3GieYhexuZGFA0ql, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2023-09-18,202638,2021-12-28,Groovy sounds from around the world.,Global Groove
ASHA - Travel Plans Remix,https://open.spotify.com/track/4THiHuVZvqE30gxlkcUyJL,ASHA (Travel Plans Remix),https://open.spotify.com/album/7B5llpapvoqDGYWioAswco,"BALTHVS, Travel Plans","https://open.spotify.com/artist/2CtiNJi0zB35RHYXViVjKG, https://open.spotify.com/artist/23NifRyXOkUITXAPhftjnX",2025-01-31,227367,2021-12-28,Groovy sounds from around the world.,Global Groove
Asiko (In a Silent Mix) - Motor City Drum Ensemble Remix,https://open.spotify.com/track/6VJxaWAaMSKZsZNtZxpVan,Dekmantel 10 Years 10.2,https://open.spotify.com/album/1mkdFuyDtgISvmK1jHfquF,"Tony Allen, Motor City Drum Ensemble","https://open.spotify.com/artist/6JpZEemWmunccsrHXFUOgi, https://open.spotify.com/artist/4TlzX7s6kuZDtiBpsopcBf",2021-10-06,443989,2021-12-28,Groovy sounds from around the world.,Global Groove
Atlantic Oscillations,https://open.spotify.com/track/2qJrhIwk58tTBSLI85VCJe,Atlantic Oscillations,https://open.spotify.com/album/3ZLy3uTgrCAw9pNNpoEUZE,Quantic,https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8,2021-10-06,351146,2021-12-28,Groovy sounds from around the world.,Global Groove
Atlantic Oscillations,https://open.spotify.com/track/4c0MBMraTqhHafXnATV1st,Atlantic Oscillations,https://open.spotify.com/album/7m3CyxNH2qJ5COtYLC7PPp,Quantic,https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8,2021-10-06,351146,2021-12-28,Groovy sounds from around the world.,Global Groove
Atlantic Oscillations,https://open.spotify.com/track/6B48flYjBKnKObVOYlcTle,Atlantic Oscillations,https://open.spotify.com/album/0Xfv1090bD2UFe8i7R9MDy,Quantic,https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8,2023-08-31,351146,2021-12-28,Groovy sounds from around the world.,Global Groove
Atómico,https://open.spotify.com/track/704w7nDWknuIV05nSWoXEw,Jungle Fire,https://open.spotify.com/album/2bproUHkH4ZckvOhxIYoT7,Jungle Fire,https://open.spotify.com/artist/4fN32efNcPfJXVJ151noby,2021-10-06,229080,2021-12-28,Groovy sounds from around the world.,Global Groove
Avocado Dance,https://open.spotify.com/track/4iv05a9SwSKOOARqw5DMSa,Time Grove Roots,https://open.spotify.com/album/59umCDU7qBz8Iyvtb58J6V,"Sefi Zisling, Nomok","https://open.spotify.com/artist/5EctF8sY4mgGmG2II0rw9H, https://open.spotify.com/artist/2a24cfhTFjaIUk1AoYLfN3",2021-10-06,329330,2021-12-28,Groovy sounds from around the world.,Global Groove
Ayonha,https://open.spotify.com/track/5HCTbcF18u5DcYNwEWWf3n,The SLAM! Years: 1983 - 1988 (Habibi Funk 018),https://open.spotify.com/album/0PXfnvr4FDsvG0xOWhOzuS,Hamid Al Shaeri,https://open.spotify.com/artist/7u1V0Ucu5ggW1VaXwh8KeT,2021-10-06,219624,2021-12-28,Groovy sounds from around the world.,Global Groove
Ayonha,https://open.spotify.com/track/01NKQM0t8lyzOo4YZOZLYw,Tape 19.11 / Ayonha,https://open.spotify.com/album/2ndCkboIEM4g6Z2n2IjLd1,Hamid Al Shaeri,https://open.spotify.com/artist/7u1V0Ucu5ggW1VaXwh8KeT,2021-10-06,221500,2021-12-28,Groovy sounds from around the world.,Global Groove
Aziz w Adda - Habibi Funk 022,https://open.spotify.com/track/0k1OhYyvdbq8uDuOSqkfsL,Aziz w Adda (Habibi Funk 022),https://open.spotify.com/album/4dTLaV7XSfwKGcbmAXm2ex,Ahmed Ben Ali,https://open.spotify.com/artist/6Gej8kFQeKbjY7dS9HXu1w,2023-05-24,149541,2021-12-28,Groovy sounds from around the world.,Global Groove
Azul Oro,https://open.spotify.com/track/3KgLKqA9FGDXXhhxHHgZvX,Azulejos,https://open.spotify.com/album/1hpTHSEosXRl8z47mcRL2J,"Populous, Ela Minus","https://open.spotify.com/artist/5Uy8Skuxzxf38jMDTndKIU, https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T",2023-06-23,206895,2021-12-28,Groovy sounds from around the world.,Global Groove
B-Side,https://open.spotify.com/track/0Hm61sSVBycsO5Se5mbKdu,B-Side,https://open.spotify.com/album/0JxSewL4a7vp10TzeQVDvo,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2021-12-17,274391,2021-12-28,Groovy sounds from around the world.,Global Groove
B-Side,https://open.spotify.com/track/2DccHqTquzubziHAPZRdct,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2021-12-17,274391,2021-12-28,Groovy sounds from around the world.,Global Groove
Babalawo,https://open.spotify.com/track/6ifwhjw3szFwweQbAZAu7j,Unconscious Collective,https://open.spotify.com/album/3IVOpoj5MwZ3TE2iWM0FNL,PS5,https://open.spotify.com/artist/7nFGSs3Km6Li7tJocJbLdO,2021-10-06,308471,2021-12-28,Groovy sounds from around the world.,Global Groove
Babel,https://open.spotify.com/track/02sVh7Sa1kaJBqUYYFog9w,Bourg La Folie,https://open.spotify.com/album/3wSYFDchDY5T6FCd4jXEES,Gratien Midonet,https://open.spotify.com/artist/0Zn7jloZgJ19mgN6YBkeIh,2021-10-06,327398,2021-12-28,Groovy sounds from around the world.,Global Groove
Badala Zamana (Habibi Funk 015),https://open.spotify.com/track/0x267yS2OeozYaFzCyqnx6,Badala Zamana (Habibi Funk 015),https://open.spotify.com/album/04Ok581SPH7eTevAKZUeQB,Zohra,https://open.spotify.com/artist/3l2fkH1yrsHsfYYU2ZnwtI,2021-10-06,190124,2021-12-28,Groovy sounds from around the world.,Global Groove
Badala Zamana (Habibi Funk 015),https://open.spotify.com/track/1G4aMGkzJV5yqF3XRHNqWL,Badala Zamana (Habibi Funk 015),https://open.spotify.com/album/4S0GIZfnkA1kK07ACLPyZJ,Zohra,https://open.spotify.com/artist/3l2fkH1yrsHsfYYU2ZnwtI,2021-10-06,190124,2021-12-28,Groovy sounds from around the world.,Global Groove
Baile Infinito,https://open.spotify.com/track/1k14lnPXq7oTS03YFcwjzq,Visceras,https://open.spotify.com/album/7gklIEvQSc5xeaSWVNlH3j,Weste,https://open.spotify.com/artist/5TlgMX2qZVaWy2JI12tK2q,2022-09-15,101066,2021-12-28,Groovy sounds from around the world.,Global Groove
Baixada,https://open.spotify.com/track/4zzMUiu5slOh0lI7QL2yNd,Baixada,https://open.spotify.com/album/76AlDMHVPDI9ao1r5lppHU,Chancla,https://open.spotify.com/artist/1GzwYC8JgtfOTyvAiiuGNs,2022-01-07,141859,2021-12-28,Groovy sounds from around the world.,Global Groove
Bar Konon Mousso (Musicien C'est Pas Quelqu'un) [Ben Gomori N'est Pas Musicien Edit],https://open.spotify.com/track/01WjUcodSI8u1srax6gr6y,In Conclusion (Ben Gomori Edits),https://open.spotify.com/album/6gw4pWgDD2gF2b5R80MYcD,"Amadou Balaké, Ben Gomori","https://open.spotify.com/artist/1R3wyTMKl4aOXW9cbiFnME, https://open.spotify.com/artist/1ydktdgsUmQG8GEZ25oBrw",2022-03-29,481911,2021-12-28,Groovy sounds from around the world.,Global Groove
Barry White Vs. Micheal Myers,https://open.spotify.com/track/6iGwa4Zfa7YGJ4jhga60gj,Chola Orange,https://open.spotify.com/album/3nnP9XAAzjXpkrqoFu07kA,Chola Orange,https://open.spotify.com/artist/7ovA6Ves5dfylDwv6883wD,2021-10-06,171370,2021-12-28,Groovy sounds from around the world.,Global Groove
Bassa Bassa,https://open.spotify.com/track/17kvxe79U3z1JFbQVKOWTI,Bassa Bassa,https://open.spotify.com/album/78FjPsVAJjOaOU8Po4wlKj,Jembaa Groove,https://open.spotify.com/artist/2eI6PFBggdyKUDG93qJQGs,2022-03-29,301647,2021-12-28,Groovy sounds from around the world.,Global Groove
Basta Parlare,https://open.spotify.com/track/45holCupIVCdXHmcpmDLrN,Basta Parlare,https://open.spotify.com/album/0jaWU8aTVbgCkA5DFDQyGN,Siddha-Funk,https://open.spotify.com/artist/1vO2cXeyDrUaOWofybwd9a,2022-11-25,194768,2021-12-28,Groovy sounds from around the world.,Global Groove
Bayne Lay Yihedal,https://open.spotify.com/track/5ib4uV4lUJyFKXF6vfxmrk,Bayne Lay Yihedal,https://open.spotify.com/album/59oXTvqVLMfbexfncNivia,Hailu Mergia,https://open.spotify.com/artist/0rsN9DKQhTCvkgbByOOBIm,2021-10-06,309543,2021-12-28,Groovy sounds from around the world.,Global Groove
BC,https://open.spotify.com/track/28dZT1QGQRoK7HnO0pk8yd,Variables,https://open.spotify.com/album/0sW6bNCjzPlrJM100nIST6,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2023-04-05,450240,2021-12-28,Groovy sounds from around the world.,Global Groove
BC,https://open.spotify.com/track/2T4jpgQTXUykbqZlvjKNQG,4th Feb (Stay Awake) / BC,https://open.spotify.com/album/0OpZZhtsJYMTUfOpCDNpLw,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2023-04-05,450240,2021-12-28,Groovy sounds from around the world.,Global Groove
