track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Dónde Van,https://open.spotify.com/track/6uo9cHjtDSQcfKNaUYHAWZ,A Dónde Van,https://open.spotify.com/album/3bdGrEkyIUy2HaqjjxT4us,"Sebastian Yatra, Alvaro Diaz","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr",2022-06-03,176266,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
A Tu Merced,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-06-03,175918,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-07-26,168601,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2022-07-26,139672,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
AGUA,https://open.spotify.com/track/4e4t1qNN47CzmCxFffzs4U,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,"Daddy Yankee, Rauw Alejandro, Nile Rodgers","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-06-03,204520,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Al Lau,https://open.spotify.com/track/1oeIC89Q2kH7pBhUnGGFi0,Al Lau,https://open.spotify.com/album/3ub3CVweJ2BJAZD1PTm4st,Lele Pons,https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx,2022-06-03,164184,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Aloha,https://open.spotify.com/track/5RAIMjdrCEjpjaR5tBATXU,"Aloha (feat. Darell, Mambo Kingz & Dj Luian)",https://open.spotify.com/album/7F8Usvm4Vj3XlRztSBRfEH,"Maluma, Beéle, Rauw Alejandro, Mambo Kingz, DJ Luian, Darell","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2022-06-03,241659,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Amanecer,https://open.spotify.com/track/45wQICCratOjNmYPttJAHO,Amanecer,https://open.spotify.com/album/4GPaPlVZO5DmZO5LPt8pva,Juan Magán,https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51,2022-08-02,191601,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Amor Bailando,https://open.spotify.com/track/2wDJTWKQTuMZXNRvl7dcB5,Amor Bailando,https://open.spotify.com/album/446bfnrvLZxkjwSSDmBchr,Llane,https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8,2022-06-28,150038,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Amor Pasajero,https://open.spotify.com/track/2AQrDkF3XiC3xCkAM4OkJx,Amor Pasajero,https://open.spotify.com/album/3ZufYhU3vzNGPNMq5pO7ls,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-06-03,152080,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Angelito,https://open.spotify.com/track/5zm5Ra1DVCmujK882R7QSP,Angelito,https://open.spotify.com/album/51XfF3Vuzhj33GNL4GFUWw,"Ovy On The Drums, Beéle, Bad Milk","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/5rMUEBZwYHovrlnuzggrVR",2022-06-03,227513,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Antes de Perderte,https://open.spotify.com/track/4RtPruLRZbyirtJGqYHPQm,Antes de Perderte,https://open.spotify.com/album/1l6jE76o3QeZOXPt6G5Je7,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2022-06-21,176727,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
ANTES QUE SALGA EL SOL,https://open.spotify.com/track/1vucS7X4otbyQSZ9RXYXFI,ANTES QUE SALGA EL SOL,https://open.spotify.com/album/1LRi8tnlnSaxAcffcxzhwi,"Natti Natasha, Prince Royce","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC",2022-06-03,183926,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Apartamento,https://open.spotify.com/track/1Ht332hgVG71HLepGgKJnE,Apartamento,https://open.spotify.com/album/5RI35bX96qTZHa111QcI44,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-06-03,163951,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-09-01,167303,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-06-20,167303,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-09-01,191590,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Astronaut In The Ocean,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,Astronaut In The Ocean,https://open.spotify.com/album/7vus4Q8r5DS2Dl1JClxEsA,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2022-07-26,132780,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
At My Worst,https://open.spotify.com/track/0ri0Han4IRJhzvERHOZTMr,The Prelude,https://open.spotify.com/album/3Qj2vsFzmaB8jcH6Q60WIG,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2024-03-01,170344,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, Nathy Peluso","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2022-06-03,239925,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Attention,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,Voicenotes,https://open.spotify.com/album/0mZIUXje90JtHxPNzWsJNR,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2022-07-26,208786,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
AUTOMÁTICO,https://open.spotify.com/track/0poQY3RMThmIiutOGv3yH3,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-11-07,175317,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2022-10-28,175317,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
"Ay, DiOs Mío!",https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,"Ay, DiOs Mío!",https://open.spotify.com/album/1mMUBQXa70gHyUjK0Q0u63,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-06-03,189653,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Ayer Me Llamó Mi Ex – Remix,https://open.spotify.com/track/59nnGpAU3AiL2tD0o2It11,Ayer Me Llamó Mi Ex – Remix,https://open.spotify.com/album/1Sgw2Rij4RGIzFzZK2oKWE,"KHEA, Natti Natasha, Prince Royce, Lenny Santos","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/4bODqflR0Wo3i3fCwwCIPq",2022-06-28,256253,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
AYNEA REMIX,https://open.spotify.com/track/5dDxdj2MrqrYCGzqXfJycL,AYNEA REMIX,https://open.spotify.com/album/4ZUhJa5Rhqk3MNpQ6ubgkA,"FMK, Maria Becerra, Beret","https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/0ZHPrnImGh4re3TbSNkoZl",2022-06-17,298604,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Back To One,https://open.spotify.com/track/1kOg8OXkYhsoaCuDppNyxF,I Hear You,https://open.spotify.com/album/5pnr4GOQkBuGuYPeiLw1T6,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-06-14,298469,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-26,194087,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-26,230746,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2023-08-10,177291,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/album/3DWab9ul4t4YpZuOPmUJvd,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-06-03,186087,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Bailo Sola,https://open.spotify.com/track/03RcAv7FdbgYlr8uhopPNk,Bailo Sola,https://open.spotify.com/album/5XP3YMpbfDGeSFFnrczMkA,Paty Cantú,https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT,2022-06-20,155061,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Balinha de Coração,https://open.spotify.com/track/265PFGoMLp50HHmtbKjvNW,Noitada,https://open.spotify.com/album/4TxfLb1NSPnGUgFZ2bkTvY,"Pabllo Vittar, Anitta","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-02-17,136706,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-06-03,206070,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Bar,https://open.spotify.com/track/0lJE8f0lx8mUSfMyxeYpiC,Bar,https://open.spotify.com/album/0QCHhR6WxpMZBbI33s1bAf,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2022-06-03,160212,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Be Like That - feat. Swae Lee & Khalid,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,Be Like That (feat. Swae Lee & Khalid),https://open.spotify.com/album/7MKfE4IRGdrH5bMkqaZ2Tp,"Kane Brown, Swae Lee, Khalid","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2024-03-01,191406,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/5zFglKYiknIxks8geR8rcL,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-07-26,227395,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
BEBÉ,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,BEBÉ,https://open.spotify.com/album/0krfGu8Xf8xZGOeEcQUjai,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2022-06-03,198706,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-03-01,178087,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Bendición,https://open.spotify.com/track/54LxLkCDvShuYKRtTUQ2G4,Bendición,https://open.spotify.com/album/1ngKwKbpwwd5twNds3LN8N,"Emilia, Alex Rose","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4",2022-06-03,185988,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Besarnos de cero,https://open.spotify.com/track/20DSrtKmlJcC7kDruBl4Vr,Besarnos de cero,https://open.spotify.com/album/0Bcyz6EwYgBaU8AXx2yJWb,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-06-03,148608,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-24,194543,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Besos Moja2,https://open.spotify.com/track/3XIIcuVsJbSj5tNNu46JF8,Besos Moja2,https://open.spotify.com/album/2KUHWofjBWPyEsoAx8izNn,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-03,229064,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-16,229064,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-03,229064,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-06-03,178946,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Bichota - Spotify Singles,https://open.spotify.com/track/7tlPDub0mJRBkGA2VdTSAS,Bichota – Spotify Singles,https://open.spotify.com/album/5FdT0wz3QPts6r1aJoWDgq,"Bratty, RENEE","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2022-06-03,157666,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Bien Chula,https://open.spotify.com/track/7xrfbORzJICHtRJtNTpkdc,Bien Chula,https://open.spotify.com/album/0Lfi1JYvyfmnet3moWcC10,KHEA,https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR,2022-07-19,172160,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-07-26,200040,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Blue Dreams,https://open.spotify.com/track/40kMwlgBSTjg7sqK694ze3,Blue Dreams,https://open.spotify.com/album/3R2U7mwzBgEAEPyb75ieqe,"Mr. Pig, Bzars, Sapir Amar","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/4lS9Yg5DF4h5zDAMrSJwU9, https://open.spotify.com/artist/1Pjebxkm2UjQrQ5tg4kXYC",2022-06-03,248780,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-07-26,165264,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Bonita,https://open.spotify.com/track/7EUvcSFkyVB73zrblhQmEL,Bonita,https://open.spotify.com/album/1Kuk5x41I3h7f1gKwytNjM,Jeeiph,https://open.spotify.com/artist/6ZtLRqHEkAXPWVw0eRbDac,2022-06-03,187428,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Bonita,https://open.spotify.com/track/0gcOnIUKIG6JF56iFUfE0p,Bonita,https://open.spotify.com/album/6lPRVKGP5WnFGI46c4LVik,"Juanes, Sebastian Yatra","https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-06-03,147493,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Borracho,https://open.spotify.com/track/0rsTDgGRlXKuzSAxcdb4Ns,Borracho,https://open.spotify.com/album/0DzwLlhnxgjPgL3uWNZTWG,"Sech, DJ Khaled","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2022-06-28,219750,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Boyfriend,https://open.spotify.com/track/59CfNbkERJ3NoTXDvoURjj,Boyfriend,https://open.spotify.com/album/4jUfPmvZGiRRJwULbfk1dc,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-07-26,153000,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-06-21,278281,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-07-26,166793,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
Brisa,https://open.spotify.com/track/5xhFO6kaUjGcSezSp5hIhG,Brisa,https://open.spotify.com/album/4ZYTZPdMVeOcEaKRhRKFbE,"Zion & Lennox, Danny Ocean","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-06-03,259333,2022-06-10,¡Al agua! Nosotros ponemos la música.,Pool Party
