track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bailala Pronto,https://open.spotify.com/track/2tDoreKvv4UqcfZACXXqaM,Salsa Del Barrio,https://open.spotify.com/album/6cMCcIUu4pvNiZTB1WeTY7,Manny Oquendo Y Libre,https://open.spotify.com/artist/0RCOPdcvHvXsH30ym7trfH,2021-11-17,510064,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Baker Street (Edit) - Radio Edit,https://open.spotify.com/track/2TZ46DnfbpUbDKh8rSRW0a,70 Hits of the 70s,https://open.spotify.com/album/6tF3XO8i8MvyvGvMPBlT0Q,Gerry Rafferty,https://open.spotify.com/artist/7tjbDPvrdvDshcpEMXKRVb,2021-11-17,248826,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Baker Street - Edit,https://open.spotify.com/track/5N5wKkqofPHfsMHtquybgF,70's Hits,https://open.spotify.com/album/2uRb5ak9Qyo1nhlTViw8MZ,Gerry Rafferty,https://open.spotify.com/artist/7tjbDPvrdvDshcpEMXKRVb,2021-11-17,249253,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Baker Street - Radio Edit,https://open.spotify.com/track/2OvXUMw8CmgU8fuaWiQ0fK,Classic Rock,https://open.spotify.com/album/2QaATxSGlkOmg7BhJfihl3,Gerry Rafferty,https://open.spotify.com/artist/7tjbDPvrdvDshcpEMXKRVb,2021-11-17,248826,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Balenciaga,https://open.spotify.com/track/7ESfMW8XqaCRJvDy1vPKpQ,Kpm 1000 Series: Flamboyant Themes - Volume 5,https://open.spotify.com/album/3UVYqMDMCrRVLwBF5jRhII,Dick Doerschuck,https://open.spotify.com/artist/3mc5pYdOrBnL4s3XOWHLQ6,2021-11-17,161195,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Bazar,https://open.spotify.com/track/7CLxH03q65I3aktL79k4vE,Flans,https://open.spotify.com/album/1otqQgjwtYN6jQR61jaE4A,Flans,https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT,2021-11-17,209573,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Besos De Ceniza,https://open.spotify.com/track/55DQStH29qHXa29EgJa7fb,Timbiriche 7,https://open.spotify.com/album/5srfo2XTGJPW9EAiky3TdM,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2021-11-17,176133,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Bombs Away,https://open.spotify.com/track/2SGtcXigIObDZnACr6NI4u,The Best Of Loosely Tight,https://open.spotify.com/album/0ShVKkMeckWg30v6djHtRD,Loosely Tight,https://open.spotify.com/artist/3H9a4yV4SGnSyD9iu8OYrn,2021-11-17,236226,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Breath of Life (A),https://open.spotify.com/track/1zorFpBXWknjJq98g9DkDh,Kpm 1000 Series: Breath of Life,https://open.spotify.com/album/6030YQbbWstiithtQjiUje,"Steve Davies, William McGillivray, Barbara Courtney-King, Robert Howes","https://open.spotify.com/artist/1Oxe5mkgC2NSEX13HH0h3Z, https://open.spotify.com/artist/0sb49uNkGtAPWs9FneTfHy, https://open.spotify.com/artist/4HZl3qaV1X2PqBx78kRBmu, https://open.spotify.com/artist/2UIE2NnUtyuUllFqaExR0k",2021-11-17,220083,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Burnin' the Midnight Oil - 2016 Remaster,https://open.spotify.com/track/3OpbgwiDJCot0dkuH0DDG9,Night Shift (2016 Remaster),https://open.spotify.com/album/5iZCGZ6W4l4fSVDV6VV0uX,Foghat,https://open.spotify.com/artist/6x33CmZWo2Ve4hxYl2Craq,2021-11-17,338186,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Canta (Sing),https://open.spotify.com/track/4eMXSZSWjzaAYlpZyJ8Oab,Sesame Street: Welcome!,https://open.spotify.com/album/5tKAh0CnOOO6ngQWLa7vjq,The Sesame Street Kids,https://open.spotify.com/artist/6kGYHssc98t3PPOiwFlb4G,2021-11-17,113045,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Cartas Marcadas,https://open.spotify.com/track/4ZYVfbgiM0PA1R1jScuO6H,El Tren Lento,https://open.spotify.com/album/2OLnCRKf0B5JFnphoFss0G,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2021-11-17,177511,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Caught In The Act,https://open.spotify.com/track/7pbAA6ndyEqTXVTIjsZwZq,Steamroller Tactics for Fun & Profit,https://open.spotify.com/album/30lya6wtNVQniyUCySjIU4,Voice Of Destruction,https://open.spotify.com/artist/3CGHA2XZh75m83zpZLxsvg,2021-11-17,271160,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Cenicero,https://open.spotify.com/track/5LeTs3YBNPK3W1inbzqslU,Su Vos Y Sus Canciones,https://open.spotify.com/album/1p5W2mXrX033Bms0H5Jy3f,Chilo Escobedo,https://open.spotify.com/artist/6wzFcjyElCAGACqdXiBwlx,2021-11-17,129745,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Chey Chey Kule,https://open.spotify.com/track/49WyMhJm4v6hiQlzICvjs8,Eugene Wilde (Digitally Remastered),https://open.spotify.com/album/0Dw7x0Yiul7IVI7PN4JVko,Eugene Wilde,https://open.spotify.com/artist/0RrDVgg5a8CuIshK0Wnpjv,2021-11-17,211760,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Cielo Rojo,https://open.spotify.com/track/5DrDTUtvfnu7hHvie0ihLL,Sentimiento Ranchero,https://open.spotify.com/album/3ddNKsobs6nHnSpdUWQLAD,David Zaizar,https://open.spotify.com/artist/6Hv7i9oIE49dgExXfbVBvx,2021-11-17,228880,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Como La Flor,https://open.spotify.com/track/5ubqSAc9LxUS2CsMHcA4kF,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-11-17,184733,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Contigo En La Distancia,https://open.spotify.com/track/7McA0oHR0aZlIuPzNzo7ZI,Anthology,https://open.spotify.com/album/3ukST4dz4n39IwgDiFTk8x,Cheo Feliciano,https://open.spotify.com/artist/1Ypa8o8muvDcgOt1YYtcOC,2021-11-17,209146,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Contrabando Y Traición,https://open.spotify.com/track/4gRi0itWso2UodoRMP5asJ,Contrabando Y Traicion,https://open.spotify.com/album/380Fi3mpLOmJAQYiZx22Y3,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2021-11-17,206293,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Corrido a Felix Gallardo,https://open.spotify.com/track/3zLuBDUCXlNthbQluajfLn,Corrido de Clouthier,https://open.spotify.com/album/5CM9VFs6b7I6khHOqMwgLW,Los Jilgueros Del Pico Real,https://open.spotify.com/artist/1ZMfXXsQQ28Vk8LXc1Qn7f,2021-11-17,231920,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Cross Country Feelin',https://open.spotify.com/track/4k9L2qUTm9pqfuG5rHhdNB,Presence of a Man,https://open.spotify.com/album/45Gr04mALNDUHJLBEGw7wS,White Heat,https://open.spotify.com/artist/4euUNldRBC2usRt1iRfPxS,2021-11-17,179630,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Cruel Veneno,https://open.spotify.com/track/5mvP91awCD0uwA2vpdiu7P,La Voz Del Norte,https://open.spotify.com/album/4sdpNiZtJ9IxpU1L1dBkPN,Juan Ochoa,https://open.spotify.com/artist/5CO6JbOGtnAMi2CacS7FI4,2021-11-17,138298,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Cruz del olvido,https://open.spotify.com/track/0kTrExIKA6rolKz46ecl2X,100th Birthday Celebration,https://open.spotify.com/album/5XP2Fpd4tu3ihRLH7tmocf,Chavela Vargas,https://open.spotify.com/artist/0WC6O2ZzUcDYvcmt2mGh8c,2021-11-17,275040,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Cuatro vidas,https://open.spotify.com/track/4auPnIIC755h0Hi2CeJXat,Amorcito corazón,https://open.spotify.com/album/16LwPtwJ2WDTagFq5as6rk,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2021-11-17,176653,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Cuenta Conmigo,https://open.spotify.com/track/2cttLEzpTkyzUsQkHEPplE,Te Odio Y Te Quiero,https://open.spotify.com/album/5yE3iGmATeDzNZyRjxUIKo,Ramon Blanco,https://open.spotify.com/artist/5Nc3IuufEfv1l6ocjF8grp,2021-11-17,149106,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Dame Amor,https://open.spotify.com/track/6KWXqOtuXlzTb3876Ez3ku,Su Vos Y Sus Canciones,https://open.spotify.com/album/1p5W2mXrX033Bms0H5Jy3f,Chilo Escobedo,https://open.spotify.com/artist/6wzFcjyElCAGACqdXiBwlx,2021-11-17,189993,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Dejé la puerta abierta,https://open.spotify.com/track/3EfbEKy4d9yQu7N53pSdfa,Antologia de Cuba,https://open.spotify.com/album/3AFDWZtcXQbPOfnk9r6Bag,Efraín Ríos,https://open.spotify.com/artist/1QFw9RTzNqQ66UEJoNfEZ4,2021-11-17,172705,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2021-11-17,194080,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Diamonds on Velvet,https://open.spotify.com/track/1vWwtX25iiInDj1Ml2gxrW,Kpm 1000 Series: Big City Suite/ Jingle Jangle Jingles,https://open.spotify.com/album/6S447SwefkDbKTAWVpuNiN,David Gold,https://open.spotify.com/artist/17akKq438kfzmHyzwhGD0y,2021-11-17,127573,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Doo Doo Doo Doo Doo (Heartbreaker),https://open.spotify.com/track/0f7VY69zhtS20Xm5PVYCm5,Goats Head Soup (Remastered 2009),https://open.spotify.com/album/6iVOz2hudE6dv5Yrcsw2c9,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-11-17,206466,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Duelo De Valientes,https://open.spotify.com/track/3RKHdV3kcNQbTCC7ViZiPC,Pincelada Norteña,https://open.spotify.com/album/7qatbG7VlkRgr6rDhiZWmf,Conjunto Hermanos Flores,https://open.spotify.com/artist/3aRsRYLv0OTQpGRi1MQWjU,2021-11-17,167392,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Edge of Seventeen,https://open.spotify.com/track/2id8E4WvczfKHB4LHI7Np3,Crystal Visions...The Very Best of Stevie Nicks,https://open.spotify.com/album/7q0dYnAjmqZBJLhMBre8aL,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2021-11-17,329680,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El Ausente,https://open.spotify.com/track/1Mi28AF7cnWPhj2TNokNc2,15 Exitos De Lorenzo De Monteclaro,https://open.spotify.com/album/5SPrSrvs8BOthSQRZkE6zz,Lorenzo De Monteclaro,https://open.spotify.com/artist/4YnO1u0lWE4lXZKy8wXjZX,2021-11-17,237800,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El Buey de la Barranca,https://open.spotify.com/track/3fclS1pxwLqXvjEtXc1tst,"15 Éxitos, Vol. 2",https://open.spotify.com/album/6PqPCJtST7BC12heQCx1on,Los Felinos,https://open.spotify.com/artist/6RVdNANISrVp76M0Wjy4hX,2021-11-17,206889,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El Choclo - Tango,https://open.spotify.com/track/2Zp0GqG1uz0gM3eAYkKxi6,Tango,https://open.spotify.com/album/4ESZIDCyqwZKLDNw70eDMt,"Ángel Villoldo, Tango Orchester Alfred Hause","https://open.spotify.com/artist/58zqZbO02GoqvH117YPH5D, https://open.spotify.com/artist/6YLb06J2GLzyur8IzlCmYq",2021-11-17,160773,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El Combate,https://open.spotify.com/track/0ajTD1hm6KzQmVD6reoxYD,Temas Juguemos A Cantar Con La Marimba Orquesta Corona De Tapachula,https://open.spotify.com/album/3Ujpe24gvXe53o5y33Ixfm,Marimba Orquesta Corona De Tapachula,https://open.spotify.com/artist/5A49aknVU0AJMFRYMOvYYb,2021-11-17,152021,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El Corrido de Amado Carrillo Fuentes,https://open.spotify.com/track/17WcGtPpnoNwg9bFG5UUVr,The Devils Swing: El Columpio Del Diablo,https://open.spotify.com/album/2gI2fheXjJyx9uxI9aPCcF,"Tomas Sevilla, Melquiades Sevilla","https://open.spotify.com/artist/2W9olsomJwIGlMySC3XX6D, https://open.spotify.com/artist/7fGwbz4M8GucLHxDATtjzh",2021-11-17,245453,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El Mariachi - Remastered,https://open.spotify.com/track/44jBSFAc7qfldyuRpLNMls,La Voz de México (Remastered),https://open.spotify.com/album/54UWox3ZbHcH8mREa1uJdE,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2021-11-17,186520,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El Matador,https://open.spotify.com/track/7N2qyJrAp16ghZFBloT8Ye,Lo Esencial,https://open.spotify.com/album/2P9cy8tTevB3UBgAD3MQio,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2021-11-17,274960,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El Matador,https://open.spotify.com/track/3SWdfkBnN5YWgnJ4jKnqxe,Solo Para Fanáticos,https://open.spotify.com/album/7dNOmvrSi7gvtxQWrG8K8w,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2021-11-17,278693,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El mil amores,https://open.spotify.com/track/4NHbX4msV8GH4smQZ9Cvf0,Adios a Mis Chorreadas,https://open.spotify.com/album/5ne1zw6JDkeGtHVOWD60zm,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2021-11-17,140333,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El Palo Verde,https://open.spotify.com/track/4jzlAIMYXH7KXyO7ldkn9l,Puras de Lazo y Reata,https://open.spotify.com/album/6t9CdnNOVz5HTjd3kXjNsc,Banda Sinaloense MM,https://open.spotify.com/artist/6fgCB45zXDURhJVchnPA0S,2021-11-17,134213,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El Polvo y la Marijuana,https://open.spotify.com/track/5YBKx8PBUSn9Pqj4mg0BOA,El Regalito,https://open.spotify.com/album/0G0GXV4LrxzCvjwCTIQiHE,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2021-11-17,167293,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El Puente Roto,https://open.spotify.com/track/5q6V2yecsDW75vRPzqHZGz,Vuelvo Contigo,https://open.spotify.com/album/3Bqrpyh09jij3b2SiqzQlU,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2021-11-17,151866,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El Rey y Yo,https://open.spotify.com/track/3ODBAK028eyO1KFK9tt9G4,Y Volvere,https://open.spotify.com/album/1AWU8sIil3jR1qh3uQeo4Y,Los Angeles Negros,https://open.spotify.com/artist/1NiC1V6xc8OR1ERiIoCvtx,2021-11-17,137586,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El son de la negra,https://open.spotify.com/track/4WppqUEIiLL4kyo406nnJN,Música de America,https://open.spotify.com/album/3NoSCNr4O7hKlpibE7HiRR,Mariachi Vargas De Tecalitlán,https://open.spotify.com/artist/0JTujDbHVqhWAGl06aaW78,2021-11-17,179000,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
El Zorro De Ojinaga,https://open.spotify.com/track/6WjPPtUzYfZwckWmFFz9SP,Corridos Prohibidos,https://open.spotify.com/album/6ur3OZ3UXA4Y4IgLpMW5Rw,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2021-11-17,218506,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Elegance,https://open.spotify.com/track/5vaQ9tEbohLSv6f7Jcv2CH,Kpm 1000 Series: Tender Emotions,https://open.spotify.com/album/6RQJkrZ2FtyeTNCnAhFkSW,James Clarke,https://open.spotify.com/artist/5ooAHetwsdFoL1RaRcfDXG,2021-11-17,174268,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Enjoy the Silence,https://open.spotify.com/track/1JekRMGQ8iN4G1AAdh0SBa,Violator (Deluxe),https://open.spotify.com/album/0Tg76MY2wNK4j37iCb6qyH,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2021-11-17,372866,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Enjoy the Silence - 2006 Remaster,https://open.spotify.com/track/1EjQRTG53jsinzk2xlVVJP,Violator (2006 Remaster),https://open.spotify.com/album/5g3Yi15plTSMaq6tYiuw8p,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2021-11-17,372813,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Eye of the Tiger,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e,Eye Of The Tiger,https://open.spotify.com/album/4PT9VulQaQP6XR1xBI2x1W,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2021-11-17,243773,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Feel Me,https://open.spotify.com/track/0DZlGFqY7WSvQ92Ivf6J3E,Happy Families,https://open.spotify.com/album/0JfH0CgotRyhNiyfUtXS0l,Blancmange,https://open.spotify.com/artist/3LtBdgNHdH0Ix8hCFZ4NJG,2021-11-17,305506,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Fiel Enamorado,https://open.spotify.com/track/25oPfVNfZu0cSc4mUuJic7,Recordando El Ayer,https://open.spotify.com/album/5zerx4VZjfwZyNphtXk7Lz,Chiquito Socarras y su Conjunto,https://open.spotify.com/artist/4sadDI30koP3HJ8sRy91wk,2021-11-17,155525,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Fiel Enamorado,https://open.spotify.com/track/7M7Vfgtg3SRbRNPF3LSXGp,Recordando El Ayer,https://open.spotify.com/album/6sr1T6Do5ktnDvzGXlyW65,Chiquito Socarras y su Conjunto,https://open.spotify.com/artist/4sadDI30koP3HJ8sRy91wk,2021-11-17,155525,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Fiesta Cha Cha (2) - 30 Second Edit,https://open.spotify.com/track/30IJpUqRIWwt3j7kyiA5om,Kpm 1000 Series: Contemporary Colour,https://open.spotify.com/album/2G4US4Kz6Xz7CcDE6dSuVu,John Shakespeare,https://open.spotify.com/artist/7EC5LkNoK80QtJhNqkgvZN,2021-11-17,37040,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Flor de Orinoco,https://open.spotify.com/track/0gG7at0g0UUvEu6E75p9Q6,"Music Featured in ""Narcos"" Season 4",https://open.spotify.com/album/2WCWhb7TgVkHjle6C3SUtU,Guy Lukowski,https://open.spotify.com/artist/35Lkxkt757TcCkP82I2zHf,2021-11-17,98999,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Flor de Orinoco,https://open.spotify.com/track/1nDHqlwfxB5unIohRZO2vi,"Music Featured in ""Narcos"" Season 4",https://open.spotify.com/album/0nOIGoDPdfv9AoJG3Y0Dh5,Guy Lukowski,https://open.spotify.com/artist/35Lkxkt757TcCkP82I2zHf,2021-11-17,98999,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Flor de Orinoco,https://open.spotify.com/track/6R1in541hQlqGK4xjRCUs2,"Music Featured in ""Narcos"" Season 4",https://open.spotify.com/album/0yFMyA6xYbTFC2ZCz0q6uK,Guy Lukowski,https://open.spotify.com/artist/35Lkxkt757TcCkP82I2zHf,2021-11-17,98999,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
Flor de Orinoco,https://open.spotify.com/track/1Q2d4c0Hi0W3Zufo3ezgth,"America Latina, La Otra America: Argentina uruguay Paraguay Chile Los Andes (Latin American Roadbook #1)",https://open.spotify.com/album/4PKypUxUHfiBlCKvyXQFLF,Guy Lukowski,https://open.spotify.com/artist/35Lkxkt757TcCkP82I2zHf,2021-11-17,99000,2023-04-07,"All the music from Narcos: Mexico, now on Netflix.
",Narcos: Mexico Official Playlist
