track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Circles,https://open.spotify.com/track/4DYdrgkSWVYzo9e5RMnUMV,Circles,https://open.spotify.com/album/58AZ4JOTZ8D0q1qmx4C4qE,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2022-01-25,223173,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Circles,https://open.spotify.com/track/3OsguMn8eDcVxNAqQSFPTf,Circles,https://open.spotify.com/album/57u5thaIOVk1Z7fmeiEWtv,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2024-03-22,237860,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Circles,https://open.spotify.com/track/5woKIzrEkkeOvfaNFagz4c,Circles,https://open.spotify.com/album/6hFwcjXV8jE2lzOn32uAlK,The Cadillac Three,https://open.spotify.com/artist/1nivFfWu6oXBFDNyVfFU5x,2022-01-25,194459,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
"Circles - Recorded at Electric Lady Studios NYC, 2020",https://open.spotify.com/track/2zpXEpZbAgQdhNyy6iwPwZ,Spotify Singles,https://open.spotify.com/album/17z7tsbs0gZi7ASeae9saS,Dashboard Confessional,https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY,2022-01-25,232175,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Congratulations - Recorded At Spotify Studios NYC,https://open.spotify.com/track/69yDe1giM1sJutQkhFfNZL,Spotify Singles,https://open.spotify.com/album/0GfdUmTzDZX5TB1HH9cb7Z,Hey Violet,https://open.spotify.com/artist/4JNfz6aO9ZFz0gp5GY88am,2022-01-25,193610,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Die for Me,https://open.spotify.com/track/4ZclxO7Krp3SUZPPsmjatC,Die for Me,https://open.spotify.com/album/3l3xOkNsur1z1SNYjQR4d8,"Niklas Dee, JOZUA, Nito-Onna","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/3EkGRCAQ0KI05WeNPwUWaU, https://open.spotify.com/artist/79GiwayvvpyZVErpH6BLsY",2022-01-25,127440,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Fall Apart,https://open.spotify.com/track/3hRKkSQISzYF9BNt8bufQz,Fall Apart,https://open.spotify.com/album/3FxqveFKL2fs4ZZSWzsYxA,Harrison,https://open.spotify.com/artist/58O8UPrTdl4u2buM0skj94,2022-01-25,163809,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Feeling Whitney,https://open.spotify.com/track/3wKHKqPW4WvPT7I1wZ1plq,For You,https://open.spotify.com/album/5UqwdufhanXke0TiiLBnqi,Hilly,https://open.spotify.com/artist/5pEe6a9yMFT5ROIMF4HSO6,2022-01-25,85890,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Feeling Whitney,https://open.spotify.com/track/4NDfsBpdGYW4KJicabriZj,Acoustic Covers,https://open.spotify.com/album/0K2mpuVrs4BpjxiX6TYKw7,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2022-01-25,282290,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Go Flex,https://open.spotify.com/track/2h50cBFv4fN4Ie3dxm0v2j,Go Flex,https://open.spotify.com/album/4LiC3DdjsJIIPXjYrLSfhI,Lucy Daydream,https://open.spotify.com/artist/0RQEMnWcCrVW4vkPFbAVsg,2022-01-25,190243,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Go Flex (Post Malone Cover),https://open.spotify.com/track/6IQK6Cnj6ti8JInlPVbHnf,Go Flex (Cover),https://open.spotify.com/album/0dYH8m1PxTHcmhTJCU99eV,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2022-01-25,194824,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Goodbyes,https://open.spotify.com/track/6Qa0pmGUAcl2TA0ZD3b448,Goodbyes,https://open.spotify.com/album/7tNjfLfGNQd5IPjuW6pBik,NTMY,https://open.spotify.com/artist/733MYSyqhCFQsxdOri4rBR,2024-03-22,125895,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Goodbyes,https://open.spotify.com/track/6BGTEPla1zeIrR9rrX562y,Goodbyes,https://open.spotify.com/album/5IlJy4CT8WFwPOvwVIYxl0,"Protocleus, ASTRODIA, Luc Rushmere, Cour","https://open.spotify.com/artist/7MAfG3KhTpjTZ3iHhIWBsy, https://open.spotify.com/artist/3DyfxgDK0vg1vpGQtXZImO, https://open.spotify.com/artist/7IfsuGH0v0gCTz4e5ZSD1p, https://open.spotify.com/artist/2wXlDjhPhTLuw6Fs6vc2xS",2024-03-22,152614,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Goodbyes,https://open.spotify.com/track/6kpKgO0iPsRkmslT5woRh5,Goodbyes,https://open.spotify.com/album/0KtW3jjoLmaRfEymHu8P7B,Sublime With Rome,https://open.spotify.com/artist/3XXrhkZKSGd3CUJQFnx5tQ,2022-01-25,131855,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Hollywood's Bleeding,https://open.spotify.com/track/4Xh5IcVL6TxNzuNrQppGsw,Hollywood's Bleeding,https://open.spotify.com/album/7G9lIPPY6pbsaXERxkQTEN,"Egzod, Mary Sweet","https://open.spotify.com/artist/3exvMmrLV6o4R42YnG3Id6, https://open.spotify.com/artist/0WtN4VcavMYLTE59iLe8fz",2022-01-25,206846,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
I Fall Apart,https://open.spotify.com/track/22xST6dTj7dL0kdY77aoQd,I Fall Apart,https://open.spotify.com/album/614TqBSGxRSA1SZoacbkjz,Cimorelli,https://open.spotify.com/artist/4988ULVP4X7nco6pLh1PA2,2022-01-25,221830,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
I Fall Apart,https://open.spotify.com/track/2ADRuP8PMvvtxAK1uvk868,I Fall Apart,https://open.spotify.com/album/7cNJiJHG8ur8Uq8RXLQCqV,Corey Harper,https://open.spotify.com/artist/24Bq9F6DJfzTaqgmoxT5vm,2022-01-25,255498,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
I Fall Apart,https://open.spotify.com/track/1NGAGDywEcDPPMkpOJKoyA,I Fall Apart,https://open.spotify.com/album/2M5JhXeqWRxwO2IryPm8CY,Living in Fiction,https://open.spotify.com/artist/1AQHAqCjfAC3iitV5bd3ET,2022-01-25,227500,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
I Fall Apart,https://open.spotify.com/track/5ePpGYpght6b874jQnOrfG,I Fall Apart,https://open.spotify.com/album/3IJnrRSRk7azg0vAZs8e3x,Sarah Menescal,https://open.spotify.com/artist/4DpQLwz0jhUU7wuT9phTlD,2024-03-22,218741,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
I Fall Apart - Recorded At Electric Lady Studios NYC,https://open.spotify.com/track/0MVvZYjUh20I13vor30dYe,Spotify Singles,https://open.spotify.com/album/29FXbpvWD8WQ6jiKLdhAz6,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2022-01-25,231629,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
I Like You (A Happier Song),https://open.spotify.com/track/06SQmvU2rPKLO7hZObT9su,I Like You (A Happier Song),https://open.spotify.com/album/1xe8J2I3ku1WiJIYZVtaR2,"Timmy Commerford, lost., Pop Mage, Veronica Bravo","https://open.spotify.com/artist/0Y0r9IKRjfC62MAYMDEMZO, https://open.spotify.com/artist/1GJWH6Nr1jV03ZziPP002p, https://open.spotify.com/artist/4YOM5excFC1lf3sDs1fsh3, https://open.spotify.com/artist/3xIHOffeC188QWHIiCaLXr",2024-03-22,182008,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Motley Crew,https://open.spotify.com/track/2DMQccsdQFagzA3Z7bqvFD,Motley Crew,https://open.spotify.com/album/5HRlU8W5WbZ9thScMYSXvC,Our Last Night,https://open.spotify.com/artist/00YTqRClk82aMchQQpYMd5,2022-01-25,186461,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
"Psycho - Recorded at Sound Stage Studios, Nashville",https://open.spotify.com/track/33aoxwQiePZVRQtYuJz6IR,Spotify Singles,https://open.spotify.com/album/65LZeGRGhl2SLlDeZN4OPi,Michael Ray,https://open.spotify.com/artist/6ghiFYcwn2Vzl6K50U0UPz,2022-01-25,247312,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Psycho - Yours Truly: 2018,https://open.spotify.com/track/4G856Y3xiqpJAg0B1XJNAw,Psycho (Yours Truly: 2018),https://open.spotify.com/album/6r3iKCgag1XfEarozWc59e,Danielle Bradbery,https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN,2022-01-25,210600,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Rockstar,https://open.spotify.com/track/0uMxEdJH1indcaymfSZGSk,Rockstar,https://open.spotify.com/album/775m5Sw5B9YkkCSjFZaE0A,"Blvck Cobrv, Benni Hunnit, G King","https://open.spotify.com/artist/0rtGrxBjqA2R63ETZQywEW, https://open.spotify.com/artist/4gSdUrMhfwo9K45YAOPBub, https://open.spotify.com/artist/760sqxqEKbtfXK46BxrtkL",2024-03-22,153482,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Rockstar,https://open.spotify.com/track/4OgwXdylh75fHfwUzJTUqg,Rockstar,https://open.spotify.com/album/1US66auJ538TiXGeUf24yL,"Ilkay Sencan, Dynoro","https://open.spotify.com/artist/5deLgmgAEgy8UHOfJ9Dj8w, https://open.spotify.com/artist/3v6Ji4uoWtKRkhuDUaxi9n",2024-03-22,212280,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
rockstar,https://open.spotify.com/track/2EaTkK1tyxPqgJ5lExxdIx,rockstar,https://open.spotify.com/album/6p9nSzpEmeZr7kRL7oV18U,Sofia Karlberg,https://open.spotify.com/artist/2msPoIYdnKVeuOOM960FC2,2022-01-25,213530,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Saint-Tropez,https://open.spotify.com/track/0hpYJpT5MxykseDAJchD7r,Saint-Tropez,https://open.spotify.com/album/5bcD0zLS3DQTxdQy6dkznN,Kid Travis,https://open.spotify.com/artist/6UWui6Csqc1ywqnDzjOWnk,2022-01-25,152727,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Stay,https://open.spotify.com/track/7INQg6g35klnQiDmWotRj0,Stay,https://open.spotify.com/album/1ZKJ9c7odrduTSjXPq6WqC,Madilyn Bailey,https://open.spotify.com/artist/0NxhAEPOSeCg6vypFr7yjU,2022-01-25,173023,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Stay - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4jaiounlhJY1Vd0Vt6lrpB,Spotify Singles,https://open.spotify.com/album/0VGvGFpQhkexY9GMSih3Jv,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2022-01-25,190927,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Sunflower,https://open.spotify.com/track/4sgSXZ6kpCKqWs91k5S8bl,Sunflower,https://open.spotify.com/album/4ThunbzdjzrtyblkwvmR7t,Harrison,https://open.spotify.com/artist/58O8UPrTdl4u2buM0skj94,2024-03-22,155000,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Sunflower,https://open.spotify.com/track/09fVCAc6GYPGUBGu1iNU06,Sunflower,https://open.spotify.com/album/4tmqGejCD9jn4KERMSA9UD,Stanaj,https://open.spotify.com/artist/3zrUX1hQrUB9aXcOiyQLmN,2022-01-25,187546,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Take What You Want,https://open.spotify.com/track/5BL2NvPO62vD01BK691dGU,Seeing Red,https://open.spotify.com/album/2aK2ORLyiIcXOIuBNyuQSR,State of Mine,https://open.spotify.com/artist/78u21hh7csceByaxzd7pbh,2024-03-22,215142,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
White Iverson,https://open.spotify.com/track/43TFMiGDW5mO2HAuUkLJkP,White Iverson,https://open.spotify.com/album/24kC8y1ICu3n9G0113c1Gb,Grace Mitchell,https://open.spotify.com/artist/3VjZEaHXvNbCmV5jc0VfZR,2022-01-25,219426,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
White Iverson,https://open.spotify.com/track/7yLhaXmKHjvByg3cxgAAYi,Covers,https://open.spotify.com/album/2q0GoRzK1475fMK2VBLAFp,Jackson Breit,https://open.spotify.com/artist/4Y6wyjvVZtxzzXILoDEulZ,2024-03-22,169411,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
WOW - Unplugged,https://open.spotify.com/track/4UaBgs835oTFB1t3jKDmEW,WOW (Unplugged),https://open.spotify.com/album/7Cx41ZlxnEzdG9jtdlQ5xg,Janine,https://open.spotify.com/artist/4k3yrCOPB5wp2ne8R9MQoM,2024-03-22,136200,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
Wow.,https://open.spotify.com/track/06b69ynCylvvFFX1J7UhUy,Wow.,https://open.spotify.com/album/1lPSt7ncOu1MGLxWDA6qyl,KRNFX,https://open.spotify.com/artist/00190FC20vIUv0wXpeTf8S,2022-01-25,182400,2024-01-30,Fresh takes and unexpected covers of songs originally written by Post Malone.,Post Malone: Covered
