track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Day,https://open.spotify.com/track/5IzJBDURDhsfIWXE2kGvWb,Love and Other Lies,https://open.spotify.com/album/5l7whBWhClQiC0pFLpPcRi,Charlotte Sands,https://open.spotify.com/artist/2cAXhrWAztXGwk6r15ibW2,2023-11-10,153931,2021-12-30,Spain minus the S =,teen angst
bad idea!,https://open.spotify.com/track/1M4Ud66z18wuIq3oOxqVHa,bad idea!,https://open.spotify.com/album/6riOnMD3YhF8kGpAXpxbdj,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2021-12-08,219638,2021-12-30,Spain minus the S =,teen angst
Bad Reputation,https://open.spotify.com/track/7pu8AhGUxHZSCWTkQ2eb5M,Bad Reputation (Expanded Edition),https://open.spotify.com/album/1gB28ytYFQElaXngAfeYep,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2022-01-21,169186,2021-12-30,Spain minus the S =,teen angst
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-21,181533,2021-12-30,Spain minus the S =,teen angst
BCKYRD,https://open.spotify.com/track/3twTORwYSjx4lXxWSdMoE5,you'll be fine,https://open.spotify.com/album/3CyQYTduFLojdCdM00J02R,Hot Mulligan,https://open.spotify.com/artist/1lKZzN2d4IqiEYxyECIEHI,2022-01-21,203400,2021-12-30,Spain minus the S =,teen angst
Be My Escape,https://open.spotify.com/track/5eK5xQl8EGzR5zYkxaDCAn,Mmhmm,https://open.spotify.com/album/4UZTjODd6CvRN1Lx8g6hBV,Relient K,https://open.spotify.com/artist/3nJWBJvK7uGvfp4iZh9CkN,2022-04-29,240453,2021-12-30,Spain minus the S =,teen angst
Beachboy,https://open.spotify.com/track/70uQzsAyJ1vmloywhrO0ss,Beachboy,https://open.spotify.com/album/5HYTNHcx16osD8MCWucKxu,McCafferty,https://open.spotify.com/artist/7s3OoIocX1gTOnEvCg2VV8,2021-12-08,199341,2021-12-30,Spain minus the S =,teen angst
Better Than Me,https://open.spotify.com/track/2ACs0dJwkSsvNZvEbvFurK,Violent Things,https://open.spotify.com/album/1KLBdhphdiK82hYpAiw8DR,The Brobecks,https://open.spotify.com/artist/29TCgxO6qzQx4O3pjUIMzn,2021-12-08,267466,2021-12-30,Spain minus the S =,teen angst
Beverly Hills,https://open.spotify.com/track/1yKu2MhpwzDXXH2tzG6xoa,Make Believe,https://open.spotify.com/album/4D8A8M0NJjEdQhusawyeDz,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-01-21,196093,2021-12-30,Spain minus the S =,teen angst
Beyond My Control,https://open.spotify.com/track/54Ogbi59xTBQkxTmcX392p,Bigger Than Me,https://open.spotify.com/album/5xhkBNtePm018aeEKTiLLt,Meet Me @ The Altar,https://open.spotify.com/artist/4bzfsZhaLW6VWHLh1sqcrK,2021-12-08,264000,2021-12-30,Spain minus the S =,teen angst
Bitchboy,https://open.spotify.com/track/4c2S2MELHhh3nspK1Rmef7,Bitchboy,https://open.spotify.com/album/1dLzdrQ9uVcUqv6PMHNQ9z,The Oozes,https://open.spotify.com/artist/48VgYEfRllDfyLl4BEMVSF,2022-01-21,107162,2021-12-30,Spain minus the S =,teen angst
Bite Me,https://open.spotify.com/track/4bNa2MHnPB7zckROAHh8mR,Bite Me,https://open.spotify.com/album/6DgueXg1ArV74AlVJArLSv,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-12-08,159746,2021-12-30,Spain minus the S =,teen angst
Bite Me,https://open.spotify.com/track/6dfwRetlyLPBoQzdufbOWj,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-11-18,159746,2021-12-30,Spain minus the S =,teen angst
Black Cat,https://open.spotify.com/track/6NP5mne71yGCzjQWr6jQ7S,A Lesson In Romantics,https://open.spotify.com/album/0UtenXp3qVbWedKEaNRAp9,Mayday Parade,https://open.spotify.com/artist/3WfJ1OtrWI7RViX9DMyEGy,2022-01-21,203893,2021-12-30,Spain minus the S =,teen angst
Black Sheep - Brie Larson Vocal Version / Bonus Track,https://open.spotify.com/track/2j90unMoDKo5xqR00xV6Oo,Scott Pilgrim Vs. The World (Original Motion Picture Soundtrack Expanded Edition),https://open.spotify.com/album/6WRVuyOS840mRGrGe3510y,"Metric, Brie Larson","https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl, https://open.spotify.com/artist/7g77hiv179GYIwhfCgETGy",2023-11-27,294065,2021-12-30,Spain minus the S =,teen angst
BLINDSIDED,https://open.spotify.com/track/1UWcOJqWR7Qiqv5WRGj1Rx,BLINDSIDED,https://open.spotify.com/album/3TC9qmOWMwZoccmFnyvHFy,Bilmuri,https://open.spotify.com/artist/5Rc75vGFBWZPgL7EXb4k89,2024-03-25,157156,2021-12-30,Spain minus the S =,teen angst
Blow It,https://open.spotify.com/track/4uCDa4YimMEPVYux3C41Cl,Blow It,https://open.spotify.com/album/19O52p5ZCj30KUQ6rwPrpk,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2024-07-11,164283,2021-12-30,Spain minus the S =,teen angst
Bois Lie,https://open.spotify.com/track/14td7C4K7BX8jsSYtgtQqy,Love Sux,https://open.spotify.com/album/5yLayeW2yw7QpH06QVIpiv,"Avril Lavigne, Machine Gun Kelly","https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX",2022-05-12,163320,2021-12-30,Spain minus the S =,teen angst
Boyfeel,https://open.spotify.com/track/6RCB34D4Z3LKpOuIUTdp13,Boyfeel,https://open.spotify.com/album/2D58g8d3MD0UKNgch1IDKp,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2024-07-11,149483,2021-12-30,Spain minus the S =,teen angst
break me!,https://open.spotify.com/track/7cOT2pQoIi9tMl7oLZIMVD,break me!,https://open.spotify.com/album/5A4upHeC9RdDdEtInfyvyK,"Maggie Lindemann, Siiickbrain","https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf, https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE",2022-07-14,153899,2021-12-30,Spain minus the S =,teen angst
Break Stuff,https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2023-03-23,166706,2021-12-30,Spain minus the S =,teen angst
brutal,https://open.spotify.com/track/6SRsiMl7w1USE4mFqrOhHC,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-12-08,143746,2021-12-30,Spain minus the S =,teen angst
Bubblegum Bitch,https://open.spotify.com/track/0ZFBKLOZLIM16RAUb5eomN,Electra Heart (Deluxe),https://open.spotify.com/album/5N1aNUXaHDD7YsjhbCM9JZ,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2021-12-08,154666,2021-12-30,Spain minus the S =,teen angst
Bubblegum Bitch,https://open.spotify.com/track/6IbnUaczZBT34DhaD6S18F,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-07-14,154666,2021-12-30,Spain minus the S =,teen angst
Candy Coated Lie$,https://open.spotify.com/track/5Xr1q4GLTnNZu6c4K9rsNh,Candy Coated Lie$,https://open.spotify.com/album/2hqp0oGlkPppaDtmROiUmN,Hot Milk,https://open.spotify.com/artist/1koutXdSFq2PHqtxSWj9tK,2021-12-08,177626,2021-12-30,Spain minus the S =,teen angst
Celebrity Skin,https://open.spotify.com/track/2V4Bc2I962j7acQj1N0PiQ,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2023-11-10,162666,2021-12-30,Spain minus the S =,teen angst
Change,https://open.spotify.com/track/41FCZduFUjoymvDXb6ZviB,Who Am I?,https://open.spotify.com/album/5FLKDb9bvbMu0yTahZtgHO,Pale Waves,https://open.spotify.com/artist/0wOej91SVqB1zcYkW6xUtA,2022-01-21,172280,2021-12-30,Spain minus the S =,teen angst
Charmed,https://open.spotify.com/track/254j8xiQRpG0vqCUy1fRag,Under The Tin Sky,https://open.spotify.com/album/21hTKaDybZTrIiC48zDsZA,Eva Haze,https://open.spotify.com/artist/0L0GAoyR21K6Kf5cKVdh8g,2023-12-06,257358,2021-12-30,Spain minus the S =,teen angst
CHEATER,https://open.spotify.com/track/60QSjglzlKDloMtwLQT3Ku,RACEWAY: THE WISDOM OF INSECURITY,https://open.spotify.com/album/23QeslK3ZYpvMRUhddZfzB,"SAIAH, Tom The Mail Man","https://open.spotify.com/artist/5ZPYeVqoWNuukwfarvkyJX, https://open.spotify.com/artist/1ueFyDvrq8tCjAd6x8AVxD",2022-01-21,184500,2021-12-30,Spain minus the S =,teen angst
"Check Yes, Juliet",https://open.spotify.com/track/5Vac8co5QPblcdlWbHSFsE,We The Kings,https://open.spotify.com/album/16OqvjtacYdg6vo26fc13Y,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2021-12-08,218626,2021-12-30,Spain minus the S =,teen angst
"Check Yes, Juliet",https://open.spotify.com/track/0wVluBsVAVzBKrqspuCcwR,We The Kings,https://open.spotify.com/album/5kykHij9W4lQ4fFEfIo7BB,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2022-07-14,220146,2021-12-30,Spain minus the S =,teen angst
"Check Yes, Juliet",https://open.spotify.com/track/7N2PNxzZXxCdAHiAfsklhT,We The Kings,https://open.spotify.com/album/34lYm54X8P7MO9LezUTmQL,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2023-11-10,220146,2021-12-30,Spain minus the S =,teen angst
Chelsea Dagger,https://open.spotify.com/track/3ItzRpwvKtkDSNdRSjXu7Z,Costello Music,https://open.spotify.com/album/6R6pjR9ocMYuqSuNx5e4mg,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2022-01-21,215173,2021-12-30,Spain minus the S =,teen angst
Cherry Bomb,https://open.spotify.com/track/7cdnq45E9aP2XDStHg5vd7,The Runaways,https://open.spotify.com/album/5DVNCzpvDrSEIFiU7hm8ey,The Runaways,https://open.spotify.com/artist/5eTq3PxbOh5vgeRXKNqPyV,2022-01-21,138706,2021-12-30,Spain minus the S =,teen angst
Cigarette Ahegao,https://open.spotify.com/track/67VxWciiaYZYy3NTlyCtp7,Public Void,https://open.spotify.com/album/49iT8dV8hZ5o7bqpOI5yfI,Penelope Scott,https://open.spotify.com/artist/3u6lPufHw4Oww6D88rv6sB,2023-11-10,183992,2021-12-30,Spain minus the S =,teen angst
Cigarette Ahegao,https://open.spotify.com/track/6UYJYgY8VRo6mKrhgTe1CF,Public Void,https://open.spotify.com/album/0G2RxSCixG5Nl6jpjwiw2g,Penelope Scott,https://open.spotify.com/artist/3u6lPufHw4Oww6D88rv6sB,2022-04-14,183992,2021-12-30,Spain minus the S =,teen angst
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-21,218920,2021-12-30,Spain minus the S =,teen angst
Come As You Are - Remastered,https://open.spotify.com/track/5AEOqLsRJFAoSS4ay4Jzao,Nevermind (30th Anniversary Super Deluxe),https://open.spotify.com/album/0ezJun7CKk7Hh70MPL0dcJ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-03-25,218920,2021-12-30,Spain minus the S =,teen angst
Covet,https://open.spotify.com/track/1AMADyXgIWayh5vXLZo2qF,Colourmeinkindness,https://open.spotify.com/album/5uRI7KHcBALPpwhAB9RKnb,Basement,https://open.spotify.com/artist/4DUQBYAyOTZotSEdKhaf6c,2023-09-08,227340,2021-12-30,Spain minus the S =,teen angst
Crash and Burn,https://open.spotify.com/track/4wFK5ESRSBrmVDjOkOSa7g,PARANOIA,https://open.spotify.com/album/5CEcwEyL9wMG4TygYNTFgw,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2021-12-08,159636,2021-12-30,Spain minus the S =,teen angst
Crazy Girls,https://open.spotify.com/track/6cSDNYoWlMxzVfJLn6H301,Crazy Girls,https://open.spotify.com/album/154oJT2twqCFdna5UI2MyE,TOOPOOR,https://open.spotify.com/artist/2G9tNsytSp4gYKZxONzFw2,2022-01-21,194693,2021-12-30,Spain minus the S =,teen angst
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-09-08,238640,2021-12-30,Spain minus the S =,teen angst
Crumble,https://open.spotify.com/track/6PCCjhYOqIeGPh1pxceMYA,Crumble,https://open.spotify.com/album/1Uxd82K8UTywJLxLWzZzu2,"an00k, Lev UFO","https://open.spotify.com/artist/5Hz9QzUFgsTi3kuOzaoEUB, https://open.spotify.com/artist/3Dxu22WPSxB8cwk0IlmUSb",2024-07-19,161091,2021-12-30,Spain minus the S =,teen angst
crushcrushcrush,https://open.spotify.com/track/3VA4sjTMSTTF02hFGmlpJh,Riot!,https://open.spotify.com/album/71rziY9eLo1tA2dBMxrwhc,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-01-21,189373,2021-12-30,Spain minus the S =,teen angst
Daddy Issues,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,Wiped Out!,https://open.spotify.com/album/18iFxjZugvKhuNNMbLjZJF,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2021-12-08,260173,2021-12-30,Spain minus the S =,teen angst
"Dear Maria, Count Me In",https://open.spotify.com/track/0JJP0IS4w0fJx01EcrfkDe,"So Wrong, It's Right",https://open.spotify.com/album/0H4ELcHequ3OligrjWfrZP,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2022-04-14,182826,2021-12-30,Spain minus the S =,teen angst
death wish,https://open.spotify.com/track/5YOPTy4ENCgM0JZnJrkXXF,death wish,https://open.spotify.com/album/17QnupwzhTXpi5H00qtPvE,LØLØ,https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0,2021-12-08,197301,2021-12-30,Spain minus the S =,teen angst
"deathwish (feat. nothing,nowhere.)",https://open.spotify.com/track/4pi7qRGw2DDKAJMGHGcZ2O,"deathwish (feat. nothing,nowhere.)",https://open.spotify.com/album/04tqbIcuZwsGL5Ut22eOKw,"Stand Atlantic, nothing,nowhere.","https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh, https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P",2021-12-08,147907,2021-12-30,Spain minus the S =,teen angst
debbie downer,https://open.spotify.com/track/6VTzauIrG2hjKtKFYFJfMT,debbie downer,https://open.spotify.com/album/4jxtbLNDuxXJwXk8D9EhS6,"LØLØ, Maggie Lindemann","https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0, https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf",2022-03-03,159617,2021-12-30,Spain minus the S =,teen angst
Deceptacon,https://open.spotify.com/track/5773KSWFzg9kCc8yazjbSt,Le Tigre,https://open.spotify.com/album/0dSSZGzoukzrFBnG07J45i,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2023-11-10,184626,2021-12-30,Spain minus the S =,teen angst
Deceptacon,https://open.spotify.com/track/4l0HxP8wm5iWHqo9myvFsm,Le Tigre,https://open.spotify.com/album/5k3SJlcTe5aDF7gDkcBnOL,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2022-04-01,184686,2021-12-30,Spain minus the S =,teen angst
Decode,https://open.spotify.com/track/1ZLtE9tSJdaUiIJ9YoKHQe,Decode,https://open.spotify.com/album/70iJhodSPkl7FR1VW4n0KF,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2025-02-05,261959,2021-12-30,Spain minus the S =,teen angst
Digital Heartbreak,https://open.spotify.com/track/2NtoFz4CNNO2jK7A4kJCix,Digital Heartbreak,https://open.spotify.com/album/5qvzHk0eym4gmOcS3F4C96,"Sorry X, FRANK ZUMMO","https://open.spotify.com/artist/1iUS1TbK8JyjsC4ZhMRzaT, https://open.spotify.com/artist/7xN9WPokBDyU1yTL2nxmjz",2022-02-04,183140,2021-12-30,Spain minus the S =,teen angst
Digital Silence,https://open.spotify.com/track/6cJSXxvl9l94huIUIqsEQo,Digital Silence,https://open.spotify.com/album/0s2Z94Uv7DpRBkIx8UZnmp,Peter McPoland,https://open.spotify.com/artist/23E65IfLBGQv0FBrMwCcG2,2023-05-04,198026,2021-12-30,Spain minus the S =,teen angst
Docket (feat. Bully),https://open.spotify.com/track/3NfastUCFxLepBhv7UGSqR,Docket (feat. Bully),https://open.spotify.com/album/5GuXfw9nUEx8TTmTpbrpEI,"Blondshell, Bully","https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij, https://open.spotify.com/artist/34LdbFt5sVXKTJOzf1iExQ",2024-05-22,210493,2021-12-30,Spain minus the S =,teen angst
Don't Assume What You Don't Know,https://open.spotify.com/track/5ir1QKCH1OamaVRa4fN9wt,Don't Assume What You Don't Know,https://open.spotify.com/album/5homKtdVB4SMM5U7F1H1RX,Grace VanderWaal,https://open.spotify.com/artist/3YdT8QvV4QvY4DfVJhxdcZ,2021-12-08,155672,2021-12-30,Spain minus the S =,teen angst
Don't Look At Me,https://open.spotify.com/track/5hQZDntIU1PbXhmH94kZoM,The Breakfast Club (Deluxe Edition),https://open.spotify.com/album/2TdlMuVGZfRMgPvB467tu2,POORSTACY,https://open.spotify.com/artist/7vSY9HEreOqb1Llar3UC38,2021-12-08,188237,2021-12-30,Spain minus the S =,teen angst
Drama Queen,https://open.spotify.com/track/0zpED2T1oWwb76RbPA8qiT,Drama Queen,https://open.spotify.com/album/572GaXZzA7xBEnZQxci4FE,Sueco,https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD,2024-03-25,149283,2021-12-30,Spain minus the S =,teen angst
EAT ME (feat. Royal & the Serpent),https://open.spotify.com/track/0ByTfwoYWdom6GlQ9BIdv2,HOLY FVCK,https://open.spotify.com/album/2QX21ryT6SIcft6N3PkfeR,"Demi Lovato, Royal & the Serpent","https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/64EHXDoln95lnccszdPum0",2022-09-02,180260,2021-12-30,Spain minus the S =,teen angst
emo girl (feat. WILLOW),https://open.spotify.com/track/2AAyBZmMVZSZfgzXRYJOWQ,emo girl (feat. WILLOW),https://open.spotify.com/album/1BnZXtDOHSW7tx72fPAhyA,"Machine Gun Kelly, WILLOW","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF",2022-02-07,159096,2021-12-30,Spain minus the S =,teen angst
"F*CK YOU, GOODBYE (feat. Machine Gun Kelly)",https://open.spotify.com/track/0DYNL4xbYWgNzppUamtyR4,F*CK LOVE (SAVAGE),https://open.spotify.com/album/3YjfdLdpQcVI72uKhooZst,"The Kid LAROI, Machine Gun Kelly","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX",2022-01-21,144860,2021-12-30,Spain minus the S =,teen angst
F.U.,https://open.spotify.com/track/2pp1JDxpXuqRINtpxl0e4h,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-11-18,167794,2021-12-30,Spain minus the S =,teen angst
