track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"An der schönen blauen Donau, Waltz, Op. 314",https://open.spotify.com/track/4J0e4gEqaLQlG5EM0wws1K,"Strauss, J.: An der schönen blauen Donau (The Blue Danube)",https://open.spotify.com/album/4Hq6U8NMSqCCXKIxTtO2uX,"Johann Strauss II, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/5goS0v24Fc1ydjCKQRwtjM, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2022-07-13,707173,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Andrea Chenier (1997 Digital Remaster): La mamma morta,https://open.spotify.com/track/2rnCae7ZO9bIfQFscasS3q,Lyric and Coloratura Arias,https://open.spotify.com/album/2FJtdO13XdtncsnpzWZOAt,"Maria Callas, Tullio Serafin, Philharmonia Orchestra","https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/3UYZxxxrntUxxEeRycqHvq, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY",2022-07-13,292600,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Andrea Chenier: La mamma morta,https://open.spotify.com/track/6X4U2IKbu1U4GPfJO40cFh,The Greatest Vocal Songs,https://open.spotify.com/album/5YuC4ITzxMISY11H4lPTcn,Maria Callas,https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E,2022-07-13,293840,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Ave Maria,https://open.spotify.com/track/7jkV6uU9wKgczd7UjS6Rdv,Ave Maria,https://open.spotify.com/album/1L9knhxczvNe1TNnOcYoYC,Maria Callas,https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E,2024-11-20,286014,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Barber: Adagio for Strings,https://open.spotify.com/track/1CSaCKPIp2yCIDL3t7Fyau,Samuel Barber - Adagio,https://open.spotify.com/album/4zW79KZjDenZMLXSGU0Mqu,"Samuel Barber, Sir Simon Rattle, Berliner Philharmoniker","https://open.spotify.com/artist/4XDJurjQCnWLlE7KLZCT9x, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z",2021-05-10,537426,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Because This Must Be,https://open.spotify.com/track/4CJUL27qGiX5MfHFcFpr38,Graz,https://open.spotify.com/album/6zg9Xz3Xi9a3dIbyRDjJux,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2021-05-10,165557,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Beethoven: Speaking Unto Nations (Beethoven Symphony no 7 - II ),https://open.spotify.com/track/4EcOBeGY1r0j26Z8FJ1nVZ,The King's Speech OST,https://open.spotify.com/album/44jCEaOBXfvbmTDMXLphji,"Ludwig van Beethoven, Terry Davies, Members Of The London Symphony Orchestra","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/3NgsK1tWaHynBkdHN4ZBA9, https://open.spotify.com/artist/1rnHt5XG7VPH2jgec03HcE",2021-05-10,302986,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
"Brahms: Violin Concerto in D Major, Op. 77: III. Allegro giocoso, ma non troppo vivace",https://open.spotify.com/track/55NalIUC671ie5eaNJAHjt,Brahms: Violin Concerto,https://open.spotify.com/album/0zXYmGACZoy8QU6YpwpnDL,"Johannes Brahms, Itzhak Perlman, Carlo Maria Giulini, Chicago Symphony Orchestra","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0hIG9FXgjQxT8fKaYceFbA, https://open.spotify.com/artist/7LeEa79J3ePCT5pXKQ7Mkv, https://open.spotify.com/artist/6TD08jYeuN128P2MZTbc8E",2024-11-20,500293,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
"Busoni: Ich ruf' zu dir (After Bach's chorale prelude, BWV 639), BV B27 No. 5",https://open.spotify.com/track/1IhPdKNRYpN745LTBXE7Ng,"Soundtrack ""Amour""",https://open.spotify.com/album/3Jk6OE35BZLAtYlOm2EMvQ,"Ferruccio Busoni, Alexandre Tharaud","https://open.spotify.com/artist/7xH3VOMwOjnqGu7NERNUx1, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2021-05-10,192297,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Candide: Overture,https://open.spotify.com/track/30vrUPVSGjVWAOzEmjT9g0,Maestro: Music by Leonard Bernstein (Original Soundtrack),https://open.spotify.com/album/3Eu9QPnzZEXpo0BzjWOLC4,"Leonard Bernstein, London Symphony Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2024-11-20,276444,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
"Canon and Gigue in D Major, P. 37: I. Canon",https://open.spotify.com/track/0oYhNbyAunVTXJTodfZQ3t,Romanza,https://open.spotify.com/album/3TMdQ73xCI3Ip8FQ9hQXF7,"Johann Pachelbel, Stuttgart Chamber Orchestra, Bernhard Güller","https://open.spotify.com/artist/62TD7509VQIxUe4WpwO0s3, https://open.spotify.com/artist/51RiZjPgKKJ1uDsZVmntmF, https://open.spotify.com/artist/6tMw5y4zf34W31fxDjl1vy",2021-05-10,285513,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
"Catalani: La Wally, Act 1: ""Ebben?...Ne andrò lontana"" (Wally)",https://open.spotify.com/track/48K6A6FIx6HnP2qrpOGu3v,Pure - Maria Callas,https://open.spotify.com/album/0uloEl7atU9mPvHlgzuDtO,"Alfredo Catalani, Maria Callas, Philharmonia Orchestra, Tullio Serafin","https://open.spotify.com/artist/2pJPaYySRIl7SVCgkT2weI, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY, https://open.spotify.com/artist/3UYZxxxrntUxxEeRycqHvq",2022-07-13,294586,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Cavalleria rusticana: Intermezzo,https://open.spotify.com/track/6wKkWFhgOPKgiE360T6NNs,Cavalleria rusticana: Intermezzo,https://open.spotify.com/album/4QzroossnF0SqsfH2jIQFp,"Pietro Mascagni, Royal Liverpool Philharmonic Orchestra, Domingo Hindoyan, Royal Liverpool Philharmopnic Orchestra","https://open.spotify.com/artist/3Z5fRknMBBNfCw6pkgR9S8, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3, https://open.spotify.com/artist/2feNtcJ1uaxCQFDqv4zajg, https://open.spotify.com/artist/6cE6l2zY3xSJFbGQmMZDXc",2024-11-20,243106,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Cavalleria Rusticana: Intermezzo (Raging Bull),https://open.spotify.com/track/5uDcTcPNVo1HPerNu6ghhL,Classical Music: 50 of the Best Film Classics,https://open.spotify.com/album/4RqJLaVkFhOYsn72FUS2iQ,"Pietro Mascagni, Slovak Radio Symphony Orchestra, Alexander Rahbari","https://open.spotify.com/artist/3Z5fRknMBBNfCw6pkgR9S8, https://open.spotify.com/artist/428GNN7qZnTsMaK3SfPo6D, https://open.spotify.com/artist/2enPrYI2oHc6IWCuCmLfX9",2021-05-10,223800,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Cavatina,https://open.spotify.com/track/0Awx7WBZZmo39CM5LA35eu,Cavatina,https://open.spotify.com/album/2DNgIlaBX7gBMCmkuAGLWY,"Stanley Myers, Göran Söllscher","https://open.spotify.com/artist/6l6NgkV6IWYKlRN7jHCQmt, https://open.spotify.com/artist/5jF2METFutHd3av3ITYTrL",2021-05-10,218693,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
"Cello Concerto in E Minor, Op. 85: III. Adagio",https://open.spotify.com/track/0rIac8mqqnUu7g200X3zP2,Hilary and Jackie - Music from the Motion Picture,https://open.spotify.com/album/44ZMwqsabZ7nSkGw8RtVuG,"Edward Elgar, Daniel Barenboim, Jacqueline du Pré, Philadelphia Orchestra","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH, https://open.spotify.com/artist/5VRErWhTZd0si1lqt1DwoW, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1",2021-05-10,351466,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
"Cello Concerto in E Minor, Op. 85: IV. Allegro - Recording Session",https://open.spotify.com/track/2pNKNKMBZX1e7L0nqx907n,TÁR (MUSIC FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/2Spn6mlJsZmgmjMCtJzOWK,"Edward Elgar, Sophie Kauer, London Symphony Orchestra, Natalie Murray Beale","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/2H0eY9F0H2rzMWn6JBFyQO, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/3e6PGrRPMQ7XG8aJgw2Sp4",2024-11-20,728693,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Cinema Paradiso,https://open.spotify.com/track/7mQpHyD51jOr6zouLaFbZy,Cinema Paradiso,https://open.spotify.com/album/1slMqlxO5G9o4e9JjkEwoU,Ennio Morricone,https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C,2021-05-10,178466,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Claire de Lune,https://open.spotify.com/track/3Vo5NwAezmRMP2aH2xQVm1,Ocean's Eleven (Music from the Motion Picture),https://open.spotify.com/album/2DJNWr05IjdfLzH0tjUrs1,"Claude Debussy, Philadelphia Orchestra, Eugene Ormandy","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1, https://open.spotify.com/artist/3naY4Tq98GRh9K8xOsINyv",2021-05-10,300226,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Concerto For Clarinet & String Orchestra,https://open.spotify.com/track/7jmaYAqOm1jV782F84HeDI,The War: A Ken Burns Film - The Soundtrack,https://open.spotify.com/album/2hhJvyE5fXeLWYNiOhZFhv,"Benny Goodman, Aaron Copland","https://open.spotify.com/artist/1pBuKaLHJlIlqYxQQaflve, https://open.spotify.com/artist/0nJvyjVTb8sAULPYyA1bqU",2021-05-10,462333,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Concerto For Lute And Plucked Strings I. Moderato,https://open.spotify.com/track/1aC7xHBDNOiQOhbVAbBpbB,The Grand Budapest Hotel (Original Soundtrack),https://open.spotify.com/album/4JSC6btqLvqKRnW4It66pQ,"Antonio Vivaldi, Siefried Behrend & DZO Chamber Orchestra","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/5aWIdTpNaFybJHwpFY7ybR",2021-05-10,172506,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Concerto For Lute And Plucked Strings I. Moderato,https://open.spotify.com/track/4zEL1eaFu2zz2xrZ2yXdu6,The Grand Budapest Hotel (Original Soundtrack),https://open.spotify.com/album/6IV7472Hni7A1ENilCManS,Siefried Behrend & DZO Chamber Orchestra,https://open.spotify.com/artist/5aWIdTpNaFybJHwpFY7ybR,2022-07-13,172506,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
"Concerto grosso in G Minor, Op. 6 No. 8, ""Christmas Concerto"": Adagio (Arr. Davies, Gordon and Tognetti)",https://open.spotify.com/track/53BYTz0hIZ8fYqLVZarA6R,Música Clásica Para Leer,https://open.spotify.com/album/3kHQIbIevRiOVVPxmBtA9M,"Arcangelo Corelli, Richard Tognetti","https://open.spotify.com/artist/5dmMpIyAVaH6b9FLFgWPrF, https://open.spotify.com/artist/0kdjTXFwhF9w9Cuscbgccu",2022-07-13,115600,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Das Rheingold: Einzug der Götter in Walhall,https://open.spotify.com/track/6y5U4NlIAuLFWqt3lRbe5j,Wagner - Dudamel,https://open.spotify.com/album/1l8Ten3NTzrN50y7cuDrd6,"Richard Wagner, Simón Bolívar Symphony Orchestra Of Venezuela, Gustavo Dudamel","https://open.spotify.com/artist/1C1x4MVkql8AiABuTw6DgE, https://open.spotify.com/artist/5p6H6NoqsMesY9ZvMBg1tu, https://open.spotify.com/artist/0cxXnDhpgxcMMkKddhORHY",2021-05-10,523813,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
"Deh, vieni alla finestra",https://open.spotify.com/track/0XPRVDPheCqOxrnhYdrLT8,Woman in Gold (Original Motion Picture Soundtrack),https://open.spotify.com/album/4gIX5L7c68L9dpX775joAb,"Dawid Kimberg, Nigel Foster","https://open.spotify.com/artist/0OIjrUNvq4S9TKnTMg0dsh, https://open.spotify.com/artist/5efU0CLExvSfSoYS7kCdZU",2021-05-10,73000,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Delibes: The Bell Song - From “Lakmé”,https://open.spotify.com/track/7cFpqWKihYh7zPzg3c9sdL,Florence Foster Jenkins (Original Motion Picture Soundtrack),https://open.spotify.com/album/5yUEloMHWZiryWwR0L74sU,"Aida Garifullina, London Metropolitan Orchestra, Terry Davies","https://open.spotify.com/artist/7irTi8cqirW4rD9JV4lT24, https://open.spotify.com/artist/3fYr24qYhJejxewFrckFE4, https://open.spotify.com/artist/3NgsK1tWaHynBkdHN4ZBA9",2024-11-20,350933,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
"Dido and Aeneas, Z. 626: Overture",https://open.spotify.com/track/6JZJWX8IkHG4FLIJKQi170,Purcell: Dido and Aeneas,https://open.spotify.com/album/7jVOb1LO22X5POgSSWZ69K,"Henry Purcell, Kym Amps, David van Asch, Anna Crookes, The Scholars Baroque Ensemble","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/56oDszbm45yCU64AkDCjST, https://open.spotify.com/artist/1pkHduzgfdb8ahbhAFZQl3, https://open.spotify.com/artist/3rHaFUOEX0zmjTCpz2ldCj, https://open.spotify.com/artist/79zqMJ0Tc0wATqK0eszdsJ",2022-07-13,116893,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
"Dido and Aeneas, Z. 626: Overture",https://open.spotify.com/track/60dN7G7aixZ2PLuDPYiyg8,Purcell (The Best Of),https://open.spotify.com/album/0aaziFDKs4KKeySqlxeIK8,"Henry Purcell, Kym Amps, David van Asch, The Scholars Baroque Ensemble","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/56oDszbm45yCU64AkDCjST, https://open.spotify.com/artist/1pkHduzgfdb8ahbhAFZQl3, https://open.spotify.com/artist/79zqMJ0Tc0wATqK0eszdsJ",2022-07-13,115986,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
"Dido and Æneas: ""Ouverture""",https://open.spotify.com/track/7r1FbJGYzoUyIAUggSXrX4,"Before Sunrise, Before Sunset, Before Midnight (Bandes originales des films de Richard Linklater)",https://open.spotify.com/album/1C5ACPgVgu75yVWBQgByjT,"Henry Purcell, The Scholars Baroque Ensemble","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/79zqMJ0Tc0wATqK0eszdsJ",2021-05-10,116240,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
"Die Gitarrenprobe (Arr. After Jesus bleibet meine Freude, BWV 147) - Arr. By Gilvan De Oliveira",https://open.spotify.com/track/21Lig0KA3GHOQiT2KITjau,Bach in Brazil (Original Motion Picture Soundtrack) [Original Soundtrack],https://open.spotify.com/album/2zGISf05E8GXJM9Hm9FkGj,"Johann Sebastian Bach, Gilvan de Oliveira","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/68MpNrGnDXG9d8qdBuPXwS",2021-05-10,197933,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Dream 13 - Short Edit,https://open.spotify.com/track/5UUsWPxBoRGs3EakiDjwwO,ZEN - Sunrise Meditation,https://open.spotify.com/album/2Rr3PpBQCZYFiMHCTqparE,"Clarice Jensen, Ben Russell, Yuki Numata Resnick, Max Richter","https://open.spotify.com/artist/1B25oHGZdWQzQJCajIwA3a, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/2TVn6PQxnrxlIq4F2Vz3Qs, https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW",2022-07-13,202724,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Dream 13 - Short Edit,https://open.spotify.com/track/7GwO8RkgIDNEVov1qgZ04S,Sleep (Remixes),https://open.spotify.com/album/6pBq7xlUDUChkJZmy4jqD0,"Max Richter, Clarice Jensen, Ben Russell, Yuki Numata Resnick","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/1B25oHGZdWQzQJCajIwA3a, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/2TVn6PQxnrxlIq4F2Vz3Qs",2022-07-13,202724,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Dream 13 - Short Edit,https://open.spotify.com/track/7jOQz0twc8MXAMib4iIy7u,Sleep (Remixes),https://open.spotify.com/album/3tkmx5kgYKo7RjPyB5vZTm,"Max Richter, Clarice Jensen, Ben Russell, Yuki Numata Resnick","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/1B25oHGZdWQzQJCajIwA3a, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/2TVn6PQxnrxlIq4F2Vz3Qs",2021-05-10,202724,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
"Dvořák: String Quartet No. 12 in F Major, Op. 96, B. 179 ""American"": III. Molto vivace",https://open.spotify.com/track/41CJPgitcH8WYFDr8Fuugn,"Dvořák: String Quartet ""American"": III. Molto vivace",https://open.spotify.com/album/5fZkGvvBy9vhd93PhtAznL,"Antonín Dvořák, Artemis Quartet","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/48Asba2lsKF1gSwQ0ed1j8",2024-11-20,234706,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Ebben Ne Andrò Lontrana,https://open.spotify.com/track/7l489KoYGJ9bISQRX8rNmE,Metro Manila (Original Motion Picture Soundtrack),https://open.spotify.com/album/2Y2sDqEdBHIirjjapqWFjB,Maria Callas,https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E,2021-05-10,285952,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Firebird Suite - 1919 Version,https://open.spotify.com/track/0hs1sHdXt60LfeGONDNOVy,Fantasia 2000 (An Original Walt Disney Records Soundtrack),https://open.spotify.com/album/2lNb9KPnZFxjFf3PWunSzl,"Igor Stravinsky, Chicago Symphony Orchestra","https://open.spotify.com/artist/7ie36YytMoKtPiL7tUvmoE, https://open.spotify.com/artist/6TD08jYeuN128P2MZTbc8E",2021-05-10,553106,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Firebird Suite - 1919 Version,https://open.spotify.com/track/5aME3xBO6g6nfBXThdtJwD,Fantasia 2000,https://open.spotify.com/album/2whukRzuzg6VUBKkcEKfJp,"Igor Stravinsky, Chicago Symphony Orchestra","https://open.spotify.com/artist/7ie36YytMoKtPiL7tUvmoE, https://open.spotify.com/artist/6TD08jYeuN128P2MZTbc8E",2022-07-13,553106,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Fratres,https://open.spotify.com/track/2ux87ulIxFZMgr7843eoJt,Mother Night (Original Motion Picture Soundtrack),https://open.spotify.com/album/0E1kYFfgAPmXBrdlWl0gcG,Arvo Pärt,https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg,2021-05-10,677000,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
Fratres,https://open.spotify.com/track/54luziFgl6GfThvult5o2A,Mother Night (Original Motion Picture Soundtrack),https://open.spotify.com/album/3LziHgHfaseFYM0Gwo6W1i,Arvo Pärt,https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg,2022-07-13,677000,2021-12-21,Chill to the familiar classical pieces featured in award-winning films.,Classical Moments in Movies
