track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sun Come Ease Me In,https://open.spotify.com/track/19IrqW4afAqPLpfpPXF3qV,Run Home Slow,https://open.spotify.com/album/2FiJglbmAD9roZsCwKJYIb,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2021-02-17,175893,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Sun Come Ease Me In,https://open.spotify.com/track/2NmXILVmHTxxBGXy2W1VgM,Run Home Slow,https://open.spotify.com/album/1kAEI20bjSPsByL6LNIyCT,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2021-02-17,175893,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Sunday Morning Coming Down,https://open.spotify.com/track/0gSc5Vo4tczXkHb2V208jz,The Austin Sessions,https://open.spotify.com/album/32A8UJ6MXprzzhpLA9J2hA,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2021-02-17,319973,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Sunday's Children,https://open.spotify.com/track/6B29urREjvzoQgCzSbgnQy,White Noise / White Lines,https://open.spotify.com/album/19aVoxGenyWL3zULEefF9a,Kelsey Waldon,https://open.spotify.com/artist/6hQxXJuBnpCcS2VLTezQv1,2021-02-17,210736,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Take These Chains From My Heart,https://open.spotify.com/track/3FQWctzZxGRaIbzX6YDNPB,"Modern Sounds in Country and Western Music, Vols 1 & 2",https://open.spotify.com/album/4j4w5DDWMKD7ePStAl19OF,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2021-02-17,176586,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Tennessee Whiskey,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx,Traveller,https://open.spotify.com/album/7lxHnls3yQNl8B9bILmHj7,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-02-17,293293,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
That's How I Feel,https://open.spotify.com/track/0184cc4SRW7zVafrYR8I7U,Every Single Star,https://open.spotify.com/album/3nrtejgwleUGvNPWXMymV2,Dori Freeman,https://open.spotify.com/artist/4GCMwhffO4BBQZp2eoOapt,2021-02-17,163906,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
That's How Love Is Made,https://open.spotify.com/track/1BIX2BQa6BroVxG6O97UWk,That's How Love Is Made,https://open.spotify.com/album/7jEsDY3DfzPI2MRJaOyZdP,The War And Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2022-08-26,226986,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
The Dark End of the Street,https://open.spotify.com/track/5vWMCGVeGxp3PEdvpDN3a0,You Got My Mind Messed Up,https://open.spotify.com/album/1akOJm6k5Y4Kp0NdoBNa8j,James Carr,https://open.spotify.com/artist/59fzcTUsoozikLmRY1SwHS,2021-02-17,153986,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
The Dark End of the Street,https://open.spotify.com/track/6hAN9n5pUEbgmDCqgQ25sd,You Got My Mind Messed Up,https://open.spotify.com/album/126JF1Z5133kCQAfEJieDU,James Carr,https://open.spotify.com/artist/59fzcTUsoozikLmRY1SwHS,2021-02-17,153986,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
The Forty-Ninth Parallel,https://open.spotify.com/track/5pKb1A8Fbq39R81CSO2afc,Carrying On,https://open.spotify.com/album/6fzOS1VsnOLMJsREI1fh22,Kacy & Clayton,https://open.spotify.com/artist/7oJ1EabmX7ejrie3NBzn0p,2021-02-17,146729,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
The Forty-Ninth Parallel,https://open.spotify.com/track/7sDeKXeotpv5yYV6BNQdHt,Carrying On,https://open.spotify.com/album/50Ynah0JAQLOv3jBfh4WUw,Kacy & Clayton,https://open.spotify.com/artist/7oJ1EabmX7ejrie3NBzn0p,2024-03-22,146729,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
The Imperial,https://open.spotify.com/track/5YUTsQCvT98GEDRlrW49wN,The Imperial,https://open.spotify.com/album/0SxuM2CLMOkEQ30LEZYomf,The Delines,https://open.spotify.com/artist/0SRMBXTBnSm9Jmy24gqggg,2021-02-17,323093,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
The Love You Save (May Be Your Own),https://open.spotify.com/track/49tqyhwvGuhjFklMq6BMBI,Greatest Hits,https://open.spotify.com/album/25CUJO08rkvZV9rIIP4L4B,Joe Tex,https://open.spotify.com/artist/5TbXjzD8tYgMD5JU2g2F8q,2021-02-17,174779,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
The Oil Rigs at Night,https://open.spotify.com/track/1vQqznhmZQyOInNEQCWvUE,Colfax,https://open.spotify.com/album/5RpU6E3j6qxnqwpcVkFbsn,The Delines,https://open.spotify.com/artist/0SRMBXTBnSm9Jmy24gqggg,2021-02-17,261973,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Think I'm In Love With You,https://open.spotify.com/track/65M92JpTbAdHmTQm4jGaDa,Think I’m In Love With You,https://open.spotify.com/album/52lLryGmbfkDOayypXEhhR,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2024-09-06,222800,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
This Old Heart of Mine,https://open.spotify.com/track/1oXYR4dnOflrGiDsrJTFvR,The Complete Atlantic Recordings,https://open.spotify.com/album/0dGOGeicMH03GiAzQiMluv,Bettye Swann,https://open.spotify.com/artist/0g3EsNvUCwgpsdkAiIC50W,2021-02-17,272280,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Two Cold Nights in Buffalo,https://open.spotify.com/track/3laocUVwRZd4sZu1c0tZ2W,May Your Kindness Remain,https://open.spotify.com/album/1U8907wmzKNgvDEW3mk21S,Courtney Marie Andrews,https://open.spotify.com/artist/1EI0B66miJj5Fl408B7E9H,2021-02-17,208880,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Warm and Tender Love - Single Version,https://open.spotify.com/track/0t2f3sMcWoqHDSRM4oj8hH,The Best of Percy Sledge,https://open.spotify.com/album/1Nyr1yLuCndptRRMZ0wmlP,Percy Sledge,https://open.spotify.com/artist/3rRmDmzPcAFwcUDvG5gBqO,2021-02-17,201573,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Way Down,https://open.spotify.com/track/5yidfuDlmErOA4KAYBokdS,Southern Gentleman,https://open.spotify.com/album/3nyn814gTrjxbSbbEtqkBU,Dee White,https://open.spotify.com/artist/44NXXiPYo5zuLYTyMKJBNU,2021-02-17,165105,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Way Down,https://open.spotify.com/track/2GPBFvJel5g46idsQJ4mbD,Southern Gentleman,https://open.spotify.com/album/6ZRbVOgb2dPQRDCnXNerZp,Dee White,https://open.spotify.com/artist/44NXXiPYo5zuLYTyMKJBNU,2021-02-17,165106,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Wheels Of Laredo,https://open.spotify.com/track/3MgHIcV9xc8tUdoekttdLM,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2021-02-17,254986,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Whiskey Lows - Live,https://open.spotify.com/track/6Gt9OwdcpxuLpMSQFYUvca,Common Hymnal (Live),https://open.spotify.com/album/4BClet3QGu0HwQy4KP3aCj,"Common Hymnal, Brittney Spencer","https://open.spotify.com/artist/1q6xQXmuTccwh7gBR7ToUN, https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3",2021-02-17,284378,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Wildflowers & Wine,https://open.spotify.com/track/1l8TpQdbsiQvMB9SuPsaiv,El Dorado,https://open.spotify.com/album/0twx7uqxPQtmtpeURTlZB0,Marcus King,https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a,2021-02-17,288120,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
Without Your Love,https://open.spotify.com/track/6Oexp3W6bv5LBzsS171iqN,From A Room: Volume 1,https://open.spotify.com/album/5L0e8X6Mf9lfjs2miK2WUB,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-02-17,231333,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
You Don't Miss Your Water - Extended,https://open.spotify.com/track/6pYvB2TQO7oGLw6oNV40jm,Stax-Volt: The Complete Singles 1959-1968,https://open.spotify.com/album/0RPeS6tlJfJt1GQ1XilhkH,William Bell,https://open.spotify.com/artist/0mFoqJiNDtYntypvy6roGR,2021-02-17,180733,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
You Don't Scare Me,https://open.spotify.com/track/6gNeydQ1T8JfthxH1PtuxM,Rule 62,https://open.spotify.com/album/2gnifAAMU2Q7A2ZtqNIlAf,Whitney Rose,https://open.spotify.com/artist/1kltSDXx78MGhHmxbe35tx,2021-02-17,250080,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
You Must Go,https://open.spotify.com/track/0LTlAPV6S8Z9U1u42GZfmL,All Kinds Of People / You Must Go,https://open.spotify.com/album/50YM56ngtmK2bOUTmntZf9,Lilly Hiatt,https://open.spotify.com/artist/0bDtDHLE3cBlqZxyLUDf90,2024-03-22,302013,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
You Must Go,https://open.spotify.com/track/7zb4BpYdR26dSTGSWkGM6f,All Kinds Of People / You Must Go,https://open.spotify.com/album/4rIScWdlTV9CNp2ljgr7PD,Lilly Hiatt,https://open.spotify.com/artist/0bDtDHLE3cBlqZxyLUDf90,2021-02-17,302013,2022-01-02,"Where Nashville, Memphis & the Shoals meet. Cover: The War and Treaty",Country Soul
