track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Love Me Anyway,https://open.spotify.com/track/53KWkwzQq47p13swqiLAMI,Love Me Anyway,https://open.spotify.com/album/4zGYqGyEgY8YQZE0tob6Bj,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-09,233325,2024-12-14,This is Chappell Roan. The essential tracks all in one playlist. ,This is Chappell Roan
Meantime,https://open.spotify.com/track/1L3fMJNX5WUJ865uU406Vz,School Nights,https://open.spotify.com/album/44u4QMvReXg0lhHl9xARxu,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-09,183440,2024-12-14,This is Chappell Roan. The essential tracks all in one playlist. ,This is Chappell Roan
My Kink Is Karma,https://open.spotify.com/track/3U7kZNOF7SX1DtkkLhzoeq,My Kink Is Karma,https://open.spotify.com/album/1THKx3zGlu1MkONUx95nmy,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-09,222578,2024-12-14,This is Chappell Roan. The essential tracks all in one playlist. ,This is Chappell Roan
Naked In Manhattan,https://open.spotify.com/track/1IfgSUsltB1wGK9SzK7SDa,Naked In Manhattan,https://open.spotify.com/album/6nMbaV420wdCbTqJNU6Dnp,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-09,211057,2024-12-14,This is Chappell Roan. The essential tracks all in one playlist. ,This is Chappell Roan
Picture You,https://open.spotify.com/track/5KtvumPgVZmt8wg9xONE0T,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-09,187130,2024-12-14,This is Chappell Roan. The essential tracks all in one playlist. ,This is Chappell Roan
Pink Pony Club,https://open.spotify.com/track/6rcuy6XqlB9bqvtIRDl25u,Pink Pony Club,https://open.spotify.com/album/7p5A0E4ivsJ6Gv4iKriANy,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-09,258034,2024-12-14,This is Chappell Roan. The essential tracks all in one playlist. ,This is Chappell Roan
Red Wine Supernova,https://open.spotify.com/track/0eEXpE2WgW5cjuZVAuvuev,Red Wine Supernova,https://open.spotify.com/album/4FAby8ROZDZhSoOvsFBGIn,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-09,192720,2024-12-14,This is Chappell Roan. The essential tracks all in one playlist. ,This is Chappell Roan
School Nights,https://open.spotify.com/track/1EQ3XbVzPZfKxMjvx9UjBH,School Nights,https://open.spotify.com/album/7JjJefGCwqGcyiQG99codT,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-09,249236,2024-12-14,This is Chappell Roan. The essential tracks all in one playlist. ,This is Chappell Roan
Sugar High,https://open.spotify.com/track/1dqJRtnoU6vZj23txgerYQ,School Nights,https://open.spotify.com/album/44u4QMvReXg0lhHl9xARxu,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-09,219653,2024-12-14,This is Chappell Roan. The essential tracks all in one playlist. ,This is Chappell Roan
Super Graphic Ultra Modern Girl,https://open.spotify.com/track/1rNSCrsOoWyhKH4g47mehU,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-09,183888,2024-12-14,This is Chappell Roan. The essential tracks all in one playlist. ,This is Chappell Roan
