track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
C'est mon sang,https://open.spotify.com/track/45tz0Mf66Nw7uSPdcOe1Qg,Rêves de gosse,https://open.spotify.com/album/1ShA7csxTOd5Xxi5onzJe5,"RK, Sofiane","https://open.spotify.com/artist/2s7fZ34RK8RUJQ2ewsh6I5, https://open.spotify.com/artist/6qFt3TjvxMt77YGsktWG8Z",2024-06-07,186918,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
C'est ça les z'hommes,https://open.spotify.com/track/3ScPY519jnogbOKNQPav3I,Carré VIP,https://open.spotify.com/album/2tqPdi5mS2Ol41V81256zd,Naps,https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx,2024-06-07,217533,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Calabre,https://open.spotify.com/track/5rI8frugOtlg4W7IqkPTJx,JVLIVS Prequel : Giulio,https://open.spotify.com/album/4xR5GFngZglie60Cc3DvoS,SCH,https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2,2024-12-11,180813,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Canada,https://open.spotify.com/track/6mXnfGvmempTdQUoOlJ8hr,Horizon vertical,https://open.spotify.com/album/0mk2Znz1qdyhChMdX62pID,"Heuss L'enfoiré, Vald","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/3CnCGFxXbOA8bAK54jR8js",2024-06-07,184600,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Ce soir,https://open.spotify.com/track/2pURrR5rSb7XUwRhEz5xSN,La Centrale,https://open.spotify.com/album/6f8fSoo94Jbu6QBAKkYk1O,"SLK, Heuss L'enfoiré","https://open.spotify.com/artist/6CBm5KPNnurK4hFutVDIpz, https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE",2024-10-01,177000,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Celtics,https://open.spotify.com/track/4ZFvrW2BSxfJfJ69WPL5ws,Day One,https://open.spotify.com/album/3nbNEZbsGU2DuuXHnscx0L,Kaaris,https://open.spotify.com/artist/1ntQKIMIgESKpKoNXVBvQg,2024-06-07,180426,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Chandon et Moët (feat. Heuss l'Enfoiré),https://open.spotify.com/track/4XEYHjp86yaGfZOGT8CqPV,Enna,https://open.spotify.com/album/0IBVzjJxYn6o69T4FfXMLi,"PLK, Heuss L'enfoiré","https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m, https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE",2025-01-09,234373,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Corbeau,https://open.spotify.com/track/6peUg2QpVEhwdHigO0i0rS,Vintage,https://open.spotify.com/album/6tGI9MGbLjbxyzcxYkMXPJ,Soolking,https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds,2024-06-07,156706,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Costa Rica (feat. Heuss L’Enfoiré),https://open.spotify.com/track/5AMgAu9rQyfzWZ7l1IwvmA,Vrai 2 vrai,https://open.spotify.com/album/0dzxf2H7rACEaNpta7XjWg,"DA Uzi, Heuss L'enfoiré","https://open.spotify.com/artist/3xEJ7cDz5rdg6VM8E6Mqhf, https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE",2025-01-09,181453,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Dans l'appart',https://open.spotify.com/track/5yVT3POgDl2udDzQ60umKO,Légende Vivante,https://open.spotify.com/album/0iyHGIt1eRyFmH9ZLORpdY,"Lorenzo, Heuss L'enfoiré","https://open.spotify.com/artist/62zLrboqOTPyozwi721CVy, https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE",2024-06-07,137026,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Die for me,https://open.spotify.com/track/4Wyqp8tk1NWzEzMsZGArjh,ELA M,https://open.spotify.com/album/3iZuHsvqzdnzRGKHGIojyA,Monsieur Nov,https://open.spotify.com/artist/6dCubgboW2yqxg5cnveToX,2024-12-11,182304,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Dis moi,https://open.spotify.com/track/6YANiwoayYin0u5pfCp34O,Love Therapy,https://open.spotify.com/album/4prTPXxItELsSK93dOOjgZ,Monsieur Nov,https://open.spotify.com/artist/6dCubgboW2yqxg5cnveToX,2024-06-07,212133,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Diviser pour mieux régner,https://open.spotify.com/track/2SyhVw4qt5p5PDIWkO1XE2,Horizon vertical,https://open.spotify.com/album/0mk2Znz1qdyhChMdX62pID,"Heuss L'enfoiré, Vald","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/3CnCGFxXbOA8bAK54jR8js",2024-06-07,160613,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Entre nous,https://open.spotify.com/track/0CCuBJkOnLy09zFaQBSJ50,Entre nous,https://open.spotify.com/album/1LvrT5k4frdXaOy7sc66jl,Monsieur Nov,https://open.spotify.com/artist/6dCubgboW2yqxg5cnveToX,2024-06-07,168028,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Essaie encore,https://open.spotify.com/track/792zA7PcYHPDtUoXnYrV5e,Love Therapy,https://open.spotify.com/album/4prTPXxItELsSK93dOOjgZ,"Monsieur Nov, Joé Dwèt Filé","https://open.spotify.com/artist/6dCubgboW2yqxg5cnveToX, https://open.spotify.com/artist/26zgIfFyTCImkHAp5gwKW8",2024-06-07,160973,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
FADE UP,https://open.spotify.com/track/4ZpIuzx91EAPK3VimONbfB,FADE UP,https://open.spotify.com/album/6eD0LYFE7Tp1vOFffZVWNr,"ZEG P, Hamza, SCH","https://open.spotify.com/artist/1rpxM2mBJnWdfPeieLDYOc, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh, https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2",2024-06-07,219187,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Fais le mouv,https://open.spotify.com/track/0JeQXP1wCcSp4PNqtUCeYd,JesuispasséchezSo,https://open.spotify.com/album/0lhoVQfxS85IViefuzVTxl,"Sofiane, MHD","https://open.spotify.com/artist/6qFt3TjvxMt77YGsktWG8Z, https://open.spotify.com/artist/2dXKh2aHr7RS2RVPlWJoUS",2025-01-09,201840,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Féfé lambo,https://open.spotify.com/track/5hzg9p5zoHldX1O9v8qJor,Féfé lambo,https://open.spotify.com/album/7y1key5l4AwasIbgpO9gqR,Djadja & Dinaz,https://open.spotify.com/artist/5hREZP0zTQbTLkZ2M8RS4v,2024-06-07,162229,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
George moula,https://open.spotify.com/track/0VR4lX58CIL6AaOnYD99UK,En esprit,https://open.spotify.com/album/4YUEcV66XwylhSNJI51ABq,"Heuss L'enfoiré, Koba LaD","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/1q7T9rFQ2a2ukA1PU51fo3",2024-06-07,140213,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Guccissima,https://open.spotify.com/track/6tIdfNdeSjvB1RcdEwrzNX,Horizon vertical,https://open.spotify.com/album/0mk2Znz1qdyhChMdX62pID,"Heuss L'enfoiré, Vald","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/3CnCGFxXbOA8bAK54jR8js",2024-06-07,198906,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Hakan Sukur,https://open.spotify.com/track/0EE5QfsVywpj6CycOUADk1,En esprit,https://open.spotify.com/album/4YUEcV66XwylhSNJI51ABq,Heuss L'enfoiré,https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE,2024-06-07,157626,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Horizon vertical,https://open.spotify.com/track/7LkRAV3RI042FnhSg7nKmI,Horizon vertical,https://open.spotify.com/album/0mk2Znz1qdyhChMdX62pID,"Heuss L'enfoiré, Vald","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/3CnCGFxXbOA8bAK54jR8js",2024-06-07,217520,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
IDF,https://open.spotify.com/track/6byuvTfosMkmP8Cf4MmejW,Affranchis,https://open.spotify.com/album/4MbntxMXJhPQvsFXMLaZcM,"Sofiane, Heuss L'enfoiré","https://open.spotify.com/artist/6qFt3TjvxMt77YGsktWG8Z, https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE",2025-01-09,207760,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
J'fais la passe,https://open.spotify.com/track/2cQmTZu1GAd89HtnXduE5o,Les mains faites pour l'or,https://open.spotify.com/album/3mLAiqAlaOd5KaVOLJLtYM,Naps,https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx,2024-06-07,135173,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Jackpot,https://open.spotify.com/track/53CJdzeMWWliCnH4QzCEpi,ELA M,https://open.spotify.com/album/3iZuHsvqzdnzRGKHGIojyA,Monsieur Nov,https://open.spotify.com/artist/6dCubgboW2yqxg5cnveToX,2024-12-11,154157,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Je rentre à la maison,https://open.spotify.com/track/2yo2Q8FGARCevQYok7LEWd,Love Therapy,https://open.spotify.com/album/4prTPXxItELsSK93dOOjgZ,Monsieur Nov,https://open.spotify.com/artist/6dCubgboW2yqxg5cnveToX,2024-06-07,199920,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Jesuispasséchezso : Episode 7 / R,https://open.spotify.com/track/1rWMvByN7HOWUmU9F3zkkE,Jesuispasséchezso : Episode 7 / R,https://open.spotify.com/album/2G8NoosPxbWVoWWUZCC12w,Sofiane,https://open.spotify.com/artist/6qFt3TjvxMt77YGsktWG8Z,2025-01-09,354951,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Juste une minute,https://open.spotify.com/track/2yiIfIO1JYMiXebaBEodWD,Juste une minute,https://open.spotify.com/album/5qAeplYmzvfI5RQ1Jv0pNf,"ZEG P, Alonzo, Josman, SCH","https://open.spotify.com/artist/1rpxM2mBJnWdfPeieLDYOc, https://open.spotify.com/artist/2z2TRvloJt4EfUNQp9rHAi, https://open.spotify.com/artist/6dbdXbyAWk2qx8Qttw0knR, https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2",2024-12-11,177199,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Khapta,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,En esprit,https://open.spotify.com/album/4YUEcV66XwylhSNJI51ABq,"Heuss L'enfoiré, Sofiane","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/6qFt3TjvxMt77YGsktWG8Z",2025-01-09,162906,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
L'addition,https://open.spotify.com/track/1ghiKwcxcqwfSapcrHv5Bs,En esprit,https://open.spotify.com/album/4YUEcV66XwylhSNJI51ABq,"Heuss L'enfoiré, Vald","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/3CnCGFxXbOA8bAK54jR8js",2024-06-07,231240,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
L'EFFORT - interlude,https://open.spotify.com/track/5jCrLazhdpVCeXPnd2XiDH,Love Therapy,https://open.spotify.com/album/4prTPXxItELsSK93dOOjgZ,Monsieur Nov,https://open.spotify.com/artist/6dCubgboW2yqxg5cnveToX,2024-06-07,108733,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
La kiffance,https://open.spotify.com/track/1bwhDrXcAtqePp8mNJ0pTe,Les mains faites pour l'or,https://open.spotify.com/album/3mLAiqAlaOd5KaVOLJLtYM,Naps,https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx,2024-06-07,179426,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
La musique est bonne,https://open.spotify.com/track/1mkfypfSeJflYlTloYN1s1,La musique est bonne,https://open.spotify.com/album/5IA5n3Vdofj8itY4hJHk2E,"Naza, Heuss L'enfoiré","https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok, https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE",2024-06-07,162146,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Lalala,https://open.spotify.com/track/0QY2cfSWkWtY4bXWfAlMSf,La Mentale,https://open.spotify.com/album/3gnmXOGZpZrM4lpFTjqUqu,Sifax,https://open.spotify.com/artist/5dacK0fiMwLoV93yBdUrZK,2024-06-07,176453,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
Le feu,https://open.spotify.com/track/15RdsytotGYShRTw1ZkLww,W,https://open.spotify.com/album/6pVRTrjpqoLf1vZC21yJC5,Wejdene,https://open.spotify.com/artist/1SxuyHZnLUFyFHGzdGaxZk,2024-06-07,165066,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7yrbW1sT98VZ2r7qMHy94q"">ZEG P</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ZEG P
