track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abraça-me - Ao Vivo,https://open.spotify.com/track/65qcNFxcUWaElan6H81c2X,Abraça-me (Ao Vivo),https://open.spotify.com/album/1cwt4zrrAGViRMkCMLrEqE,"BRASAS, David Quinlan, Julliany Souza","https://open.spotify.com/artist/5PNsJHfFejQHph4pQPGENg, https://open.spotify.com/artist/71FkOGkNoEpRQAAmV9CP73, https://open.spotify.com/artist/0d71FlLkqZzdpEQifcngQq",2024-09-06,652307,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Abre os Selos - Ao Vivo,https://open.spotify.com/track/2b0UBZsCXF1fsJ2tClZPdh,Abre os Selos (Ao Vivo),https://open.spotify.com/album/4atSKWPnxosi6GAs40GEvl,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2024-06-28,474701,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Adorarei - Ao Vivo,https://open.spotify.com/track/0wlDUClcs4OEQb7DLhlSHO,Adorarei (Ao Vivo),https://open.spotify.com/album/7h9QiMtCucmCbrcRkBYWuf,"Rebeca Carvalho, Gabriel Guedes de Almeida","https://open.spotify.com/artist/7ejjZWVYdXuGjkLsUPW4xL, https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB",2022-09-09,348706,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
"Aguente, Guerreiro",https://open.spotify.com/track/41b11ruecN0x1CSaziBxGB,"Aguente, Guerreiro",https://open.spotify.com/album/0Mw1rrmkJG26yxolCSW7l9,"Anderson Freire, Midian Lima","https://open.spotify.com/artist/1HxtfSGL8pWUwAyVgpbU5B, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2022-09-09,307750,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Algo Novo (feat. Lukas Agustinho) - Ao Vivo,https://open.spotify.com/track/2fvwEBdCFhFD7IO3IX3bIw,Algo Novo (feat. Lukas Agustinho) [Ao Vivo],https://open.spotify.com/album/6NnwfOWxraoq915Cj4fQIh,"Kemuel, Lukas Agustinho","https://open.spotify.com/artist/5GHeXsPtAVd0KLe1oMikxm, https://open.spotify.com/artist/14IQ7niDNXIIrOSjr32E7O",2022-09-09,408132,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Aliança (Ao Vivo),https://open.spotify.com/track/4cRSit9wzI1XfV0PB7GVSQ,Tetelestai (Ao Vivo),https://open.spotify.com/album/0S9BqWyHtqkfR1MdAwAIlj,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2024-08-30,332906,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Altar (Altar) - Ao Vivo,https://open.spotify.com/track/1443AAE4jcmn2muyV34s2h,Altar (Altar) [Ao Vivo],https://open.spotify.com/album/4tH5BOcwod8VYIfL4UNp0L,"Juliano Son, Gabriela Rocha","https://open.spotify.com/artist/1eKT4nyBWQbYdHm19DrV2P, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2023-04-15,408720,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Além do Impossível - Ao Vivo,https://open.spotify.com/track/1nuW79gsHvrnt281HVKQBO,Além do Impossível - Ao Vivo,https://open.spotify.com/album/3DKovkIoXI4UXbJnp8i3pu,"Felipe Rodrigues, Marcelo Markes","https://open.spotify.com/artist/2Fg24GlhFBtqn2c9FxzFrS, https://open.spotify.com/artist/6SuvEQMnKI1I4rfErcOdi2",2023-10-06,266086,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Alívio,https://open.spotify.com/track/40KZgKCIvRVIoZqv9lNBoP,Alívio,https://open.spotify.com/album/2hOdw9Pcm4J5ROCiQKm9Nr,"Jessé Aguiar, Todah Music","https://open.spotify.com/artist/0g4xsygciHCrujQzdXUudC, https://open.spotify.com/artist/1A5kGvmKIVtX7NhcbtTZJY",2022-09-09,285098,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Anseio Ardente - Ao Vivo,https://open.spotify.com/track/3AcVl7SE6owh7okU2oQBUQ,Anseio Ardente (Ao Vivo),https://open.spotify.com/album/3POR0uxg3pcTRugYmPVGGi,Casa Worship,https://open.spotify.com/artist/4bqKmu3kRUl6X7pTl1CuVs,2023-02-11,404383,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Antes e Depois,https://open.spotify.com/track/7BMtQ7eslSqJlijnhl4q0e,Antes e Depois,https://open.spotify.com/album/7nf6YTKTrpRnW5C7OGugyg,"Anderson Freire, Marina De Oliveira","https://open.spotify.com/artist/1HxtfSGL8pWUwAyVgpbU5B, https://open.spotify.com/artist/2Nj5eY05IUPK0AZKBzR9xB",2023-09-01,268679,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Aqui O Mal Não Vai Entrar,https://open.spotify.com/track/5B3SEBuK3VVyMZyPFjawmK,Aqui O Mal Não Vai Entrar,https://open.spotify.com/album/5462EWLaEmkc5G7MDsaiSJ,"Imafe Music, Paloma Possi","https://open.spotify.com/artist/7uONDs2xgEa45I088HwX56, https://open.spotify.com/artist/322iN0WHlqAkxvgRrYpikS",2023-07-07,350931,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Atos 2 (Ao Vivo),https://open.spotify.com/track/46gZR9rY1vrujQsOm6Iflo,Atos 2 (Ao Vivo),https://open.spotify.com/album/2e1gED5YRJBQ3Pguz5jEAu,"Arthur Callazans, Midian Lima","https://open.spotify.com/artist/5Wkk7zsJx0eYgnR7rAFIVS, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2023-10-13,319000,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Até te Encontrar - Ao Vivo,https://open.spotify.com/track/1HucuOdAhqUgPNgZJoFB3K,Até te Encontrar (Ao Vivo),https://open.spotify.com/album/0TULB48BC0rCKXtFFVOX5s,"Rebeca Carvalho, Gabriela Rocha","https://open.spotify.com/artist/7ejjZWVYdXuGjkLsUPW4xL, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2022-09-09,576860,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Até Tocar o Céu,https://open.spotify.com/track/5D4MxLzReeObQ5WyMZBHab,Até Tocar o Céu,https://open.spotify.com/album/73GWhRZDIydE9oN7kghZ4p,Weslei Santos,https://open.spotify.com/artist/4y6Ve3GJGW72qVUqalUvKi,2023-07-07,353794,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Aviva-nos (Ao Vivo),https://open.spotify.com/track/03mpdr8HJfKqihrPDl9F14,Aviva-nos (Ao Vivo),https://open.spotify.com/album/0WvYxMgrxjbcpSlLexrjRT,"Bruna Karla, Gabriel Guedes de Almeida","https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR, https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB",2023-03-17,362502,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Azeite (Ao Vivo),https://open.spotify.com/track/6pVm1C9RyzEZJI0o643h74,Azeite (Ao Vivo),https://open.spotify.com/album/7GnXwS8TebApYSBsIeRRnf,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2024-04-19,272786,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Believe For It (Eu Creio),https://open.spotify.com/track/7DiPgo2fNrAwI9es1ffAys,Believe For It (Eu Creio),https://open.spotify.com/album/5hAQOCl3WmhAe3K6KMbxwK,"CeCe Winans, Gabriela Rocha","https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2022-09-09,338218,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Bondade de Deus,https://open.spotify.com/track/4VvsTSxSSAu8IRBpt3iDMR,Bondade de Deus,https://open.spotify.com/album/5EVe9B2vKWnDOOnHV6Qklx,Isaias Saad,https://open.spotify.com/artist/1THj0JI7zld7YDsWERcSUz,2022-09-09,375653,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Bondade De Deus,https://open.spotify.com/track/2qXz5WtB4sr13hR59w4Ml9,Bondade De Deus,https://open.spotify.com/album/3dzF8IDJZ6F0y3STsKV2l4,Pedras Vivas,https://open.spotify.com/artist/2vk7Xg1PFNhLuqJlXTRy8F,2023-03-17,295714,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Brasa Viva - Acústico,https://open.spotify.com/track/2UYUMRoznutrBafIZTPIkF,Único (Acústico),https://open.spotify.com/album/5iNU3aaRozD6WDEd9uQ195,"Fernandinho, Midian Lima","https://open.spotify.com/artist/6iAY2AyUZLSX3PWLIAfFZY, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2024-09-13,412747,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Brilha Tua Luz,https://open.spotify.com/track/3ivfJsULvjiSECTDKTbJZj,Brilha Tua Luz,https://open.spotify.com/album/4WopDDMaq7rHHU8kzlBdd7,"Aline Barros, Isaias Saad","https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo, https://open.spotify.com/artist/1THj0JI7zld7YDsWERcSUz",2024-12-06,295997,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Buscar-Me-Eis e Me Achareis - Ao Vivo,https://open.spotify.com/track/6a5YMnpTVStVqoBwgOhjDi,Buscar-Me-Eis e Me Achareis (Ao Vivo),https://open.spotify.com/album/7g8LWP9eQyiS9YIbziDPV8,Alexsander Lucio,https://open.spotify.com/artist/2xX3xodC7zA5u2xygCWzuP,2025-02-21,519000,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Bênçãos Que Não Têm Fim (Counting My Blessings),https://open.spotify.com/track/7dKqPh21HpsysZvRWyNeM1,Bênçãos Que Não Têm Fim (Counting My Blessings),https://open.spotify.com/album/5W5SfUqsLvMtbdncu1fGah,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2023-11-19,209520,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Bênçãos Que Não Têm Fim / Counting My Blessings (Ao Vivo),https://open.spotify.com/track/7CDUMKg8F0ZYHhfItP6W3O,Bênçãos Que Não Têm Fim / Counting My Blessings (Ao Vivo),https://open.spotify.com/album/0GSXJoZ8hJ8AmUmJ3AbODf,"Isadora Pompeo, Seph Schlueter","https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB, https://open.spotify.com/artist/3rdJD72bitczKtW5yNgAA4",2024-08-09,248600,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Caminho no Deserto,https://open.spotify.com/track/2sKdvtNeQ3D2Lt6ZCHNNSa,Caminho no Deserto,https://open.spotify.com/album/53ExbRaSYoHhR5ZAvD2U62,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2022-09-09,409000,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Canção de Filho,https://open.spotify.com/track/1rG9NpwbIc31I44cHpGCtw,Canção de Filho,https://open.spotify.com/album/49iLjhdSM8upOSKkyh7rgj,"Elizeu Alves, Anderson Freire","https://open.spotify.com/artist/6wOGRxxl44uPr3DNjdocTt, https://open.spotify.com/artist/1HxtfSGL8pWUwAyVgpbU5B",2023-12-22,293425,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Canção de Paulo (Ao Vivo),https://open.spotify.com/track/5tDZvfCT14AJW5sM1t81iD,Tetelestai (Ao Vivo),https://open.spotify.com/album/0S9BqWyHtqkfR1MdAwAIlj,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2024-08-16,523386,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Canção do Céu - Ao vivo,https://open.spotify.com/track/3ZO97iaXkDq9Y7sMv0atus,Canção do Céu (Ao Vivo),https://open.spotify.com/album/2KGMmd1fToQKwrpeEDMkhS,"Gabriela Rocha, Jéssica Augusto","https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto, https://open.spotify.com/artist/5lToDW3d2jgmKpVMi9RhHH",2023-02-11,499584,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Carta de Deus - Ao Vivo,https://open.spotify.com/track/0w9aIkvIjBIStv0AIQrf1O,Carta de Deus (Ao Vivo),https://open.spotify.com/album/5Oj7rg1N453qQUBEix1afa,"Stella Laura, Todah Music","https://open.spotify.com/artist/1lqxvuE0yfesGRZ4sdVVNm, https://open.spotify.com/artist/1A5kGvmKIVtX7NhcbtTZJY",2024-07-05,308506,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Casa Do Pai,https://open.spotify.com/track/7pSjwR778tIBOQnnm3qG2Y,Casa Do Pai,https://open.spotify.com/album/1xx7eg0E5QrmkzT0r0CUP5,"Preto no Branco, Silas Simões","https://open.spotify.com/artist/0JC6R3kbXUHe5QrxqzFwom, https://open.spotify.com/artist/0o1MH6PBeBMiZOcbxsNj8r",2022-10-21,311612,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Casinha Favorita,https://open.spotify.com/track/0M3B9SP1tUSu3uuwjz07PH,Aurora,https://open.spotify.com/album/7FTp91oOUfaKfOrSDW9zT6,"Julliany Souza, Isadora Pompeo","https://open.spotify.com/artist/0d71FlLkqZzdpEQifcngQq, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2023-01-20,658333,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Casinha Favorita,https://open.spotify.com/track/2Bok8eOLrlwBUASYyfuOJw,Casinha Favorita,https://open.spotify.com/album/0pYSJ00Twfb7cwPDVp1HXJ,"Julliany Souza, Isadora Pompeo","https://open.spotify.com/artist/0d71FlLkqZzdpEQifcngQq, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2022-09-09,658333,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Cenário Favorável - Ao Vivo,https://open.spotify.com/track/3hHUmc9hNW9YspTVcymE7q,Cenário Favorável (Ao Vivo),https://open.spotify.com/album/4rMG5v18LdEJeZgwcNFFFc,"Kellen Byanca, Kailane Frauches","https://open.spotify.com/artist/0aCN6JIKoXyhkzyL3LaCpI, https://open.spotify.com/artist/4Gbrv0tqC8CkFU639l5VjD",2024-08-09,342318,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Chega de Errar Pra Aprender - Acústico Ao Vivo,https://open.spotify.com/track/3lK93QEjr3zPnqFgFYiJoK,Chega de Errar Pra Aprender (Acústico Ao Vivo),https://open.spotify.com/album/36DfIbDVqoGAZU9Trd253Y,"Sarah Beatriz, Eli Soares, Mauro Henrique","https://open.spotify.com/artist/5eo3eRvCHJhgMDL6K1cbMT, https://open.spotify.com/artist/5zblJYkCzvB51Jh29FB07V, https://open.spotify.com/artist/3KypZFGzCHTbqXAAhFuLwd",2024-10-18,309590,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Clamo Jesus,https://open.spotify.com/track/3Ns4xzoj5d1r0K5pc9uq64,Clamo Jesus,https://open.spotify.com/album/4Wjcs71kOvbTCLYuqZqXjC,"Paulo Cesar Baruk, Marsena, O Canto das Igrejas","https://open.spotify.com/artist/0GQKmEguhkY8DCzH4NdJvD, https://open.spotify.com/artist/3MVA7SeqC0Qh8NsGoYXwd7, https://open.spotify.com/artist/0wtv2hFP28opRib0L3wQjB",2023-12-15,437426,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Com Muito Louvor (Ao Vivo),https://open.spotify.com/track/6GCNJ1sqdNvtIzOwJj9Gun,Com Muito Louvor (Ao Vivo),https://open.spotify.com/album/4UjtxiZX4FA79cyDpad6rH,"Cassiane, Gabriel Guedes de Almeida","https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3, https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB",2023-02-11,386420,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
"Começo, Meio e Fim / Mais Perto Quero Estar - Ao Vivo",https://open.spotify.com/track/2IFCM9E7M0AnBwyWXM5Not,"Começo, Meio e Fim / Mais Perto Quero Estar (Ao Vivo)",https://open.spotify.com/album/2kxUqW58yhbbbep56nBy1E,"Julia Vitória, One Service Project","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/6fUKkqN2PLedcYs1AQAwg7",2022-09-09,337840,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Como Na Primeira Vez,https://open.spotify.com/track/7BJk3ahzYSlVzWiGFtjEDt,Como Na Primeira Vez,https://open.spotify.com/album/1P5bkrOV6YMdrC9Y7SUHPc,Julliany Souza,https://open.spotify.com/artist/0d71FlLkqZzdpEQifcngQq,2023-11-03,321774,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Como Quem Sonha,https://open.spotify.com/track/5zqfSkS19yHJpr3pXRGzJg,Como Quem Sonha,https://open.spotify.com/album/5p82oqIzgnjMdU29kpMH9i,Renascer Praise,https://open.spotify.com/artist/2eYrf1zekGvHGRkl9DZyGR,2023-09-01,424005,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Como Será O Amanhã,https://open.spotify.com/track/7cKf9UHzecwKD3hBRSGvTj,Como Será O Amanhã,https://open.spotify.com/album/78U8cKx6Jl6K94h0QFbV8B,Igor Roque,https://open.spotify.com/artist/64Zevud6ZejXRQjAMhlZS8,2023-06-02,109541,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Confio em Ti,https://open.spotify.com/track/3UBwVX5qweI2yIrkvLjRzM,Confio em Ti,https://open.spotify.com/album/1UHI806hrGV9QVZFjq7xJB,"Thaiane Seghetto, Isadora Pompeo","https://open.spotify.com/artist/3NTei7B7tmvJh8ZC8GdcDG, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2022-11-25,252453,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Contemple (O Rei Da Gloria) - Live,https://open.spotify.com/track/1gDAAzVQWAtp4aA6XWW5qt,Contemple (O Rei Da Gloria) [Live],https://open.spotify.com/album/2OgjJ6T1u9fhvPRrzczMIr,"REVERE, Gabi Sampaio, Gabriel Guedes de Almeida","https://open.spotify.com/artist/4O2WXMRRTS8XqmqSTcBnrb, https://open.spotify.com/artist/1mwuQroxtrC6ANU2Jwb8ZQ, https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB",2023-06-16,482058,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Cordeiro que Venceu - Ao Vivo,https://open.spotify.com/track/2WovkwTBNGQrAIj3Zs5kSU,Cordeiro que Venceu (Ao Vivo),https://open.spotify.com/album/5w0pIstgEedppaWCw9EeB2,Casa Worship,https://open.spotify.com/artist/4bqKmu3kRUl6X7pTl1CuVs,2023-02-03,410347,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Corra para os Braços do Pai (If This World) [Ao Vivo Em Paris],https://open.spotify.com/track/3yMXARmXJgM6c0sYrtLJDk,Corra para os Braços do Pai (If This World) [Ao Vivo Em Paris],https://open.spotify.com/album/02EClmGIfQz1LDlAw8XEER,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2022-12-16,289266,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Creio em Ti (Creo En Ti),https://open.spotify.com/track/6fsEESlFy3NxaIBSOrUbZm,Creio em Ti (Creo En Ti),https://open.spotify.com/album/2QzlblpX1Yz6yYviCdizZF,"Arthur Callazans, Anderson Freire","https://open.spotify.com/artist/5Wkk7zsJx0eYgnR7rAFIVS, https://open.spotify.com/artist/1HxtfSGL8pWUwAyVgpbU5B",2022-09-09,322478,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Cuida De Mim,https://open.spotify.com/track/2vMdTPntkHh37YcrTLulXL,Cuida De Mim,https://open.spotify.com/album/3ZmrAlZNemvgYoOoPe1DoY,Ton Carfi,https://open.spotify.com/artist/4IefiwlkKHUFoRdBsGj756,2023-10-13,217511,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Cuido dos Detalhes,https://open.spotify.com/track/1otGRpxjSNjSg5lmjaviNB,Cuido dos Detalhes,https://open.spotify.com/album/4bxXWOi7jCnUEbeZ5SVUPp,"André e Felipe, Isadora Pompeo","https://open.spotify.com/artist/5QQUuUIP9gjrkI8amLfIlb, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2022-09-09,213420,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Curado Serei,https://open.spotify.com/track/3uIsHQMOoGW5U9BW0BzqtE,Curado Serei,https://open.spotify.com/album/2mBnXKCxXfNEl6CQd0u1Bc,"Fernanda Madaloni, BRAVE","https://open.spotify.com/artist/2zooTs2rDXKbq4kN7BKivZ, https://open.spotify.com/artist/0HEKgwjfWOG03c4KMBMa3h",2022-09-09,329746,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
De Ti Preciso - Ao Vivo,https://open.spotify.com/track/3AbOa504l9MHWKjeUkiITQ,De Ti Preciso (Ao Vivo),https://open.spotify.com/album/6hwTDPKPjPBcgKfOkCZ2F0,Gabriel Guedes de Almeida,https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB,2023-08-04,313292,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
Deixa,https://open.spotify.com/track/0EMf4CzvPd1z50iqRbmLfl,Deixa,https://open.spotify.com/album/2p9EJG0D9VUekQ1FJYNjqI,Maria Marçal,https://open.spotify.com/artist/1pZ1kGj7yoPvG1sSN74imk,2023-03-24,248811,2022-09-15,A música certa para o seu momento de adoração. Foto: Jadson Moreno,Louvor & Adoração
