track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
No Name,https://open.spotify.com/track/1cpWGt7UeDsMQN8jirFUbI,No Name,https://open.spotify.com/album/5RLyocbIEjUgUzcZiSjthz,Tula,https://open.spotify.com/artist/2rt1lA3wAA26HkcPjJtdlH,2015-03-18,312946,2021-12-21,Relax in the shade and uncover the best new underground folk and rising Americana.,The Grove
Old Hearts Reborn,https://open.spotify.com/track/3OTN6XgJ9ktum5SUIRFzhn,Old Hearts Reborn,https://open.spotify.com/album/65fmHrkD2cMJSu18tXFmGn,Hidden Highways,https://open.spotify.com/artist/4HDogokKoBHPXY8Oztwfqy,2015-03-18,269787,2021-12-21,Relax in the shade and uncover the best new underground folk and rising Americana.,The Grove
Possumhaw,https://open.spotify.com/track/6IXNFFijF1gmQrxPFyyrS2,Seventeen Acres,https://open.spotify.com/album/2gHqNCEbiiYGoE8WAEkFZf,Joseph LeMay,https://open.spotify.com/artist/3BRHUE4Ml0PKrgZ5EjVtxf,2015-03-18,251067,2021-12-21,Relax in the shade and uncover the best new underground folk and rising Americana.,The Grove
Psalms,https://open.spotify.com/track/4Q4qJYgs4zZ1FFHX2nleB9,Bastard Children,https://open.spotify.com/album/2c04IHW1EnOkIMkivr5NPG,Vudu Sister,https://open.spotify.com/artist/5Gu7iDoQjE7anHIbCXckC8,2015-03-18,220626,2021-12-21,Relax in the shade and uncover the best new underground folk and rising Americana.,The Grove
Queensbury Shuffle,https://open.spotify.com/track/7rMMmxOuD0TaR8dozMGhyy,Don't Ever Leave Me Like You Do,https://open.spotify.com/album/1UOjsnBomCXCTuSpag0T17,The Dwells,https://open.spotify.com/artist/6QCV8iyUTalBQmONetrKWI,2015-03-18,193883,2021-12-21,Relax in the shade and uncover the best new underground folk and rising Americana.,The Grove
Snow,https://open.spotify.com/track/7u4i1AB1qcnpdEq3UkeLnM,The Widow Knows E.P.,https://open.spotify.com/album/548WnictHrfJKj2u6tXqFe,Wyvern Lingo,https://open.spotify.com/artist/7etzKNDxaZ1LefgbGrexsN,2015-03-18,251174,2021-12-21,Relax in the shade and uncover the best new underground folk and rising Americana.,The Grove
Take This Body,https://open.spotify.com/track/77WfmtG1bMlAkh2cpO8zpO,Gill Landry,https://open.spotify.com/album/3CVg2b9nNk7R5w6qQ7REJR,Gill Landry,https://open.spotify.com/artist/3HQmd0s1eohI3OA4VPd8rh,2015-03-18,292626,2021-12-21,Relax in the shade and uncover the best new underground folk and rising Americana.,The Grove
Twisted Arrow,https://open.spotify.com/track/4xh62kQM4xv3eJPAiAfqZ3,Twisted Arrow,https://open.spotify.com/album/0ZvAV6Ke1hiYbTZ4KdMxNv,"Arborist, Kim Deal","https://open.spotify.com/artist/73NsXu8p63LKM2s24QwxAr, https://open.spotify.com/artist/4JzQKxgdLmyqbplHxVL8xY",2015-03-18,244247,2021-12-21,Relax in the shade and uncover the best new underground folk and rising Americana.,The Grove
Watering Can,https://open.spotify.com/track/7KAiyJeOUMrB6JLzqQe7Ly,The Colder Months,https://open.spotify.com/album/2e0UF1lwDIhvbpEY3hlog1,Liza Anne,https://open.spotify.com/artist/426VSUSxx9puUYFgp7l7EQ,2015-03-18,236250,2021-12-21,Relax in the shade and uncover the best new underground folk and rising Americana.,The Grove
What I'd Do,https://open.spotify.com/track/2tahHtufHwuFxW0e0UtQUr,Half A Native,https://open.spotify.com/album/5Tn1FRTlT99lQfGRKuzXXe,Buxton,https://open.spotify.com/artist/1qJKFe32PZgDug1xq1SVAY,2015-03-18,242853,2021-12-21,Relax in the shade and uncover the best new underground folk and rising Americana.,The Grove
Wild & You,https://open.spotify.com/track/3hGke9arVQkZ9Qg3sFOKJw,Goes Abroader,https://open.spotify.com/album/78Kf30PAIge7tlSFRKIuQL,My Bubba,https://open.spotify.com/artist/09VsCALGBjeVE3pq9k085d,2015-03-18,149280,2021-12-21,Relax in the shade and uncover the best new underground folk and rising Americana.,The Grove
Written Or Spoken,https://open.spotify.com/track/58EIRpmRE8yYTB5hj7mKl6,Exits,https://open.spotify.com/album/3vSNB85xVwlQHjh2AmME8s,Steve Smyth,https://open.spotify.com/artist/4ejc2q1FtezVtEDOEOuyMO,2015-03-18,299613,2021-12-21,Relax in the shade and uncover the best new underground folk and rising Americana.,The Grove
