track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
اعينا على طاعتك,https://open.spotify.com/track/4b9ePeY7n2SSPUqU2hVXqI,ادعية الشيخ محمد متولي الشعراوي,https://open.spotify.com/album/18rGXF8PO28jmrvnSOuXSU,Sheikh Mohamed Metwally Al Shaarawy,https://open.spotify.com/artist/7ilS6CVz4sDnhD5zUHGYGF,2024-03-11,101851,2024-03-12,A selection of Islamic Duaa.,Duaa
الحمد لله الذي خلق السموات و الارض,https://open.spotify.com/track/59zUfXJTxxZHqnILX8CB39,ادعية الشيخ محمد متولي الشعراوي,https://open.spotify.com/album/18rGXF8PO28jmrvnSOuXSU,Sheikh Mohamed Metwally Al Shaarawy,https://open.spotify.com/artist/7ilS6CVz4sDnhD5zUHGYGF,2024-03-11,72385,2024-03-12,A selection of Islamic Duaa.,Duaa
الحمد لله الذي فضلنا على كثير من عباده,https://open.spotify.com/track/6UGM6qnYm0z3AI61YFPNT9,ادعية الشيخ محمد متولي الشعراوي,https://open.spotify.com/album/18rGXF8PO28jmrvnSOuXSU,Sheikh Mohamed Metwally Al Shaarawy,https://open.spotify.com/artist/7ilS6CVz4sDnhD5zUHGYGF,2024-03-11,84401,2024-03-12,A selection of Islamic Duaa.,Duaa
الحمد لله الذي هدانا لهذا,https://open.spotify.com/track/5Dzjoi4D3XphLfyXmMGVQF,ادعية الشيخ محمد متولي الشعراوي,https://open.spotify.com/album/18rGXF8PO28jmrvnSOuXSU,Sheikh Mohamed Metwally Al Shaarawy,https://open.spotify.com/artist/7ilS6CVz4sDnhD5zUHGYGF,2024-03-11,77609,2024-03-12,A selection of Islamic Duaa.,Duaa
الحمد لله رب العالمين ... اللهم انت ربي,https://open.spotify.com/track/7iji8hIa2jkYy0UxbSZP2N,ادعية الشيخ محمد متولي الشعراوي,https://open.spotify.com/album/18rGXF8PO28jmrvnSOuXSU,Sheikh Mohamed Metwally Al Shaarawy,https://open.spotify.com/artist/7ilS6CVz4sDnhD5zUHGYGF,2024-03-11,97776,2024-03-12,A selection of Islamic Duaa.,Duaa
اللهم اعنا على الصيام,https://open.spotify.com/track/5MlLAqk4nqOYbISXGUJOkB,ادعية رمضان,https://open.spotify.com/album/1iwEVWsnYgm3lThBhamg5H,Nour al Houda,https://open.spotify.com/artist/2kvtOCzGgeWCgQTUovLF33,2024-03-11,118412,2024-03-12,A selection of Islamic Duaa.,Duaa
اللهم اقسم لنا من خشيتك,https://open.spotify.com/track/3ABkRwLQLXUJeiXK6FXrcK,اللهم اقسم لنا من خشيتك,https://open.spotify.com/album/0Ehx7b7mv9jw3X7MbAIbli,Mansoor Al Salmi,https://open.spotify.com/artist/41NBbnhqJcuUYcRHzqA8CT,2024-03-11,162831,2024-03-12,A selection of Islamic Duaa.,Duaa
اللهم بلغنا رمضان,https://open.spotify.com/track/51EX5abEEaT9vThqP2B9Md,روائع الدعاء :: الجزء الاول,https://open.spotify.com/album/2hOXi5SGw9fXblvYAhfPJh,حمزه بوديب,https://open.spotify.com/artist/2txtDMgMD7i5ylXsdxpNX4,2024-03-11,286866,2024-03-12,A selection of Islamic Duaa.,Duaa
اللهم لك الحمد,https://open.spotify.com/track/3LKzgDkTRGv6nElg4ralEW,اللهم لك الحمد,https://open.spotify.com/album/5Tovi4UU8d0t3VMybgVech,وديع اليمني,https://open.spotify.com/artist/5vKv13hIVUoKBsiwbBgUrd,2024-03-11,324022,2024-03-12,A selection of Islamic Duaa.,Duaa
اللهم لك الحمد حمداً كثيراً,https://open.spotify.com/track/4aulwfTCyt8TeF2FO9SNQ9,اللهم لك الحمد حمداً كثيراً,https://open.spotify.com/album/0G3xV5k8lvC6jetmMp8cIp,Hazza Al Blushi,https://open.spotify.com/artist/2tUtuhOCtTvuUUa7I4ovLF,2024-03-11,717095,2024-03-12,A selection of Islamic Duaa.,Duaa
اللهم متعنا براحة البال,https://open.spotify.com/track/6OZ7lMcMghUPXqBDjjfsNX,روائع الدعاء :: الجزء الاول,https://open.spotify.com/album/2hOXi5SGw9fXblvYAhfPJh,حمزه بوديب,https://open.spotify.com/artist/2txtDMgMD7i5ylXsdxpNX4,2024-03-11,153045,2024-03-12,A selection of Islamic Duaa.,Duaa
اللهم يا الله,https://open.spotify.com/track/1hrizEky1eZy0XS6GgjOCm,اللهم يا الله,https://open.spotify.com/album/08yJU7z39Quf8CQbVaP9gI,Edres Abkar,https://open.spotify.com/artist/37MfCJQQ9aE323lqRTIgju,2025-01-29,316499,2024-03-12,A selection of Islamic Duaa.,Duaa
دعاء الفرج وتيسير الامور,https://open.spotify.com/track/7qoReOlk8YbRnURLFkvMFF,دعاء الفرج وتيسير الامور,https://open.spotify.com/album/30mnsQdiOV1XlpsdQL7BrQ,سمير عزت,https://open.spotify.com/artist/3n4uGILUwsffTJqettkoyc,2024-03-11,284200,2024-03-12,A selection of Islamic Duaa.,Duaa
دعاء اللهم اجعل لي نصيباً من الخير,https://open.spotify.com/track/2ple70bGnZPJh2sppFGYby,دعاء اللهم اجعل لي نصيباً من الخير,https://open.spotify.com/album/0c8Kbb1MTtLsvwaZc2BuBj,مشاري بن راشد العفاسي,https://open.spotify.com/artist/6nd2oiKSu9ksEAMzpXjIyi,2024-03-11,39627,2024-03-12,A selection of Islamic Duaa.,Duaa
دعاء ختم القرآن,https://open.spotify.com/track/4NW9H4kbsEvcGqnB4yscq2,أدعية بصوت الشيخ ماهر المعيقلي,https://open.spotify.com/album/58QRUpaLEB9Q3KC6FUck6H,الشيخ ماهر المعيقلي,https://open.spotify.com/artist/6HxcDnh44UND5HvvGmWP17,2024-03-11,573596,2024-03-12,A selection of Islamic Duaa.,Duaa
دعاء ختم القران ١,https://open.spotify.com/track/5wa6Xknf6waXXlLcf13jOn,ادعية اسلامية,https://open.spotify.com/album/25d8GxHD0iumD0INN9T4Tf,احمد السعيد مندور,https://open.spotify.com/artist/1sni2CLdOh54hNoDnNJyIr,2025-01-29,345051,2024-03-12,A selection of Islamic Duaa.,Duaa
دعاء كل يوم في شهر رمضان,https://open.spotify.com/track/11jpKKK9qpz8AKTFjcU7xa,أدعية شهر رمضان,https://open.spotify.com/album/4jVYVEL9E8Il4N62eEMwu9,أبو أيمن,https://open.spotify.com/artist/2y3dfldORxkOXdixRoM64Y,2024-03-11,104986,2024-03-12,A selection of Islamic Duaa.,Duaa
دعاء لأموات المسلمين,https://open.spotify.com/track/1kdnIvqcahooMtVpVuFKP4,دعاء لأموات المسلمين,https://open.spotify.com/album/4ki0bEvYcj30ky4CytwUNw,مشاري بن راشد العفاسي,https://open.spotify.com/artist/6nd2oiKSu9ksEAMzpXjIyi,2024-03-17,986800,2024-03-12,A selection of Islamic Duaa.,Duaa
دعاء لأموات المسلمين,https://open.spotify.com/track/7JtCs1nv5Udidv90hCAB8V,دعاء لأموات المسلمين,https://open.spotify.com/album/30t9bYphDgKX3qK0vjTih4,مشاري بن راشد العفاسي,https://open.spotify.com/artist/6nd2oiKSu9ksEAMzpXjIyi,2024-03-11,986800,2024-03-12,A selection of Islamic Duaa.,Duaa
دعاء للأولاد,https://open.spotify.com/track/3zlIIcO3cpKbIpep2NCbK9,دعاء للأولاد,https://open.spotify.com/album/2gqn81d31PSMM2gxDnpJmZ,مشاري بن راشد العفاسي,https://open.spotify.com/artist/6nd2oiKSu9ksEAMzpXjIyi,2024-03-17,120267,2024-03-12,A selection of Islamic Duaa.,Duaa
دعاء للأولاد,https://open.spotify.com/track/712s6jSSbyAzW7NCj9KuY2,دعاء للأولاد,https://open.spotify.com/album/2II5hQsW7s2188w2BAla0y,مشاري بن راشد العفاسي,https://open.spotify.com/artist/6nd2oiKSu9ksEAMzpXjIyi,2024-03-11,120267,2024-03-12,A selection of Islamic Duaa.,Duaa
دوما لك الحمد,https://open.spotify.com/track/4WBYfXVsxOzY6YLB1SgwTM,دوما لك الحمد,https://open.spotify.com/album/1xVT0Cj6Rg6I5TARzwb7kJ,مشاري بن راشد العفاسي,https://open.spotify.com/artist/6nd2oiKSu9ksEAMzpXjIyi,2024-03-11,59115,2024-03-12,A selection of Islamic Duaa.,Duaa
رب أدخلني مدخل صدق,https://open.spotify.com/track/6yq5Ykmww6QRDgrPbMDCXT,أدعية العشر الأواخر من رمضان,https://open.spotify.com/album/1abl7fBsl4zDaRmRUHstBS,الشيخ عبد الباسط عبد الصمد,https://open.spotify.com/artist/5FfOEBsqp3x1bpsNr73KLa,2024-03-11,66977,2024-03-12,A selection of Islamic Duaa.,Duaa
ربنا لا تزغ قلوبنا بعد إذ هديتنا,https://open.spotify.com/track/3E0hqIswyneeE6jkxDHsdN,أدعية العشر الأواخر من رمضان,https://open.spotify.com/album/1abl7fBsl4zDaRmRUHstBS,الشيخ عبد الباسط عبد الصمد,https://open.spotify.com/artist/5FfOEBsqp3x1bpsNr73KLa,2024-03-11,62066,2024-03-12,A selection of Islamic Duaa.,Duaa
سبحان من بكت من خشيته العيون,https://open.spotify.com/track/7gyj5EGikfdWa2Waygjocc,سبحان من بكت من خشيته العيون,https://open.spotify.com/album/3B33Pn8l3w6EMDlHydn4wj,Edres Abkar,https://open.spotify.com/artist/37MfCJQQ9aE323lqRTIgju,2025-01-29,208953,2024-03-12,A selection of Islamic Duaa.,Duaa
سورة النجم,https://open.spotify.com/track/1XUTm7niP4gDEaymlQCIe7,تلاوات رمضانية,https://open.spotify.com/album/3lasvalpXz3Q2sifkROjxk,Sheikh Raad Al Kurdi,https://open.spotify.com/artist/7AflKiIRBursuADYrUWbvL,2024-03-11,196382,2024-03-12,A selection of Islamic Duaa.,Duaa
شهر رمضان الذي انزل فيه القران,https://open.spotify.com/track/6pv6fMeRHiXhQrwTB3w5xN,ادعية رمضان,https://open.spotify.com/album/1iwEVWsnYgm3lThBhamg5H,Nour al Houda,https://open.spotify.com/artist/2kvtOCzGgeWCgQTUovLF33,2024-03-11,78652,2024-03-12,A selection of Islamic Duaa.,Duaa
يا ذا العزة والجبروت,https://open.spotify.com/track/1SsuwZg29iLVeHK963WmwH,يا ذا العزة والجبروت,https://open.spotify.com/album/5k6SdjCHOqczbRcQPxPgtw,مشاري بن راشد العفاسي,https://open.spotify.com/artist/6nd2oiKSu9ksEAMzpXjIyi,2024-03-11,111372,2024-03-12,A selection of Islamic Duaa.,Duaa
يا ذا العزة والجبروت,https://open.spotify.com/track/7tRYG3bVGBOWjxBOEXl7tS,يا ذا العزة والجبروت,https://open.spotify.com/album/4hrSh96yW1b065Cwssg8og,مشاري بن راشد العفاسي,https://open.spotify.com/artist/6nd2oiKSu9ksEAMzpXjIyi,2024-03-17,111372,2024-03-12,A selection of Islamic Duaa.,Duaa
