track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ありそでなさそなギリギリのブルース,https://open.spotify.com/track/47iZCPdqnc4IkuolzizJ8h,TVアニメ『ケロロ軍曹』ケロロソング②,https://open.spotify.com/album/3ZCibVd23M6ix735POwML4,"ギロロ(中田譲治), 夏美(斎藤千和)","https://open.spotify.com/artist/7LMugEhtUuSmI1sjuSkoB8, https://open.spotify.com/artist/4Dk10muWTIZJUWTzQdIumr",2021-05-26,226306,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
いろのいろいろ,https://open.spotify.com/track/7JuDOOTDTlM5p5AnwCFSLC,TVアニメ『ケロロ軍曹』ケロロソング②,https://open.spotify.com/album/3ZCibVd23M6ix735POwML4,Saeko Suzuki,https://open.spotify.com/artist/6slBFejXc5oLl86V4NSdCq,2021-05-26,217760,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
おまたせ地球(ペコポン)一丁!,https://open.spotify.com/track/641Uh61rdeEAhhXglweWaB,TVアニメ『ケロロ軍曹』ケロロソング④,https://open.spotify.com/album/6hfXmFkVcmtWHwsFhF5lE2,ケロロ小隊(渡辺久美子・中田譲治・小桜エツ子・子安武人・草尾毅) with アンゴル・モア(能登麻美子),https://open.spotify.com/artist/5S2lRkmkhnUmGfKFqpVxtd,2021-05-26,255520,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
くっつけはっつけワンダーランド,https://open.spotify.com/track/4EztEhjYkeKqomLJ0BLQIN,TVアニメ『ケロロ軍曹』ケロロソング④,https://open.spotify.com/album/6hfXmFkVcmtWHwsFhF5lE2,松元環季,https://open.spotify.com/artist/4VOsrGhnFyfHOOcDolfmGs,2021-05-26,188866,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
くるっと・まわって・いっかいてん,https://open.spotify.com/track/1uQ2uXo7etsBLrdW6EMR35,キグルミ,https://open.spotify.com/album/1Tn8cH2R0DA6odCWIGwuq1,kigurumi,https://open.spotify.com/artist/16ZRBVRAtFQYP7fJYskaBH,2021-05-26,163267,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
その手をつないで,https://open.spotify.com/track/3Llit7wukPZBvIheQnfwAu,Song is Beautiful,https://open.spotify.com/album/6cDgZt9P5K4P6UAyhQBmFK,Misato Watanabe,https://open.spotify.com/artist/3ySOHOGVeGm9qQuEmWDa1k,2021-05-26,311240,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
だいじょうぶスッポンポン・フレンド,https://open.spotify.com/track/6gz4fsAqWOdwIxWYNVBsks,TVアニメ『ケロロ軍曹』ケロロソング④,https://open.spotify.com/album/6hfXmFkVcmtWHwsFhF5lE2,小島よしお,https://open.spotify.com/artist/5FaKSlZxDzKxgPJvCHKZzw,2021-05-26,265866,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
どすこい軍曹,https://open.spotify.com/track/2WIk6mEucsyKV9yANAkqTf,TVアニメ『ケロロ軍曹』ケロロソング②,https://open.spotify.com/album/3ZCibVd23M6ix735POwML4,スモウ小隊(渡辺久美子・中田譲治・小桜エツ子・子安武人・草尾毅),https://open.spotify.com/artist/6pN4YP8GoCfo09URHxSDPq,2021-05-26,289466,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
なんて素敵な土曜日,https://open.spotify.com/track/6Gf3QQEy2F1QxesqmOMPpI,TVアニメ『ケロロ軍曹』ケロロソング④,https://open.spotify.com/album/6hfXmFkVcmtWHwsFhF5lE2,ケロロ小隊(渡辺久美子・中田譲治・小桜エツ子・子安武人・草尾毅),https://open.spotify.com/artist/4IMX9LF1MXLPrgVY6YLLq1,2021-05-26,214280,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
みんなあなたを愛してる,https://open.spotify.com/track/3ng511dBjAc6Uegxs493Rc,子供といっしょにききたいキロロのうた,https://open.spotify.com/album/2QtvKEzrYY0uyMmKkSzrKB,Kiroro,https://open.spotify.com/artist/279R7zEl7kwZxoMw18Pr9R,2021-05-26,327226,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
よきにはからえ!,https://open.spotify.com/track/1uZ77By3VxWXW8WUlaECbt,TVアニメ『ケロロ軍曹』ケロロソング③,https://open.spotify.com/album/43wq3O2UCQZfVsL2C5mZj0,ケロロ小隊(渡辺久美子・中田譲治・小桜エツ子・子安武人・草尾毅),https://open.spotify.com/artist/4IMX9LF1MXLPrgVY6YLLq1,2021-05-26,244640,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
アフロ戦争 ～ダンス☆マン VS ダソヌ☆マソ～,https://open.spotify.com/track/0uFfglsX43wnA9ZmLgZXUC,TVアニメ『ケロロ軍曹』ケロロソング①,https://open.spotify.com/album/4a7xVKcnPtU6Vd1cLnxjod,"DANCE MAN, ダソヌ☆マソ","https://open.spotify.com/artist/5HP5CKZBRGoUqgwhx0xsBW, https://open.spotify.com/artist/0cGYG54OxqV6jTs24Mp8a5",2021-05-26,267840,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
アフロ軍曹,https://open.spotify.com/track/3LGuMrEhbMO6rW1XPEcrFm,TVアニメ『ケロロ軍曹』ケロロソング①,https://open.spotify.com/album/4a7xVKcnPtU6Vd1cLnxjod,DANCE MAN,https://open.spotify.com/artist/5HP5CKZBRGoUqgwhx0xsBW,2021-05-26,290000,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
アフロ音頭でくるくるパ～ンツ!,https://open.spotify.com/track/5vuSAljVM7SkyNvr58bAxj,TVアニメ『ケロロ軍曹』ケロロソング③,https://open.spotify.com/album/43wq3O2UCQZfVsL2C5mZj0,DANCE MAN,https://open.spotify.com/artist/5HP5CKZBRGoUqgwhx0xsBW,2021-05-26,267053,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ウェットルキングのうた,https://open.spotify.com/track/3jPa7QHbgm9eyDQQApZHzm,TVアニメ『ケロロ軍曹』ケロロソング③,https://open.spotify.com/album/43wq3O2UCQZfVsL2C5mZj0,植津徹とザ・キングスターズ,https://open.spotify.com/artist/4104MvYNR0vuC4TbvtqblN,2021-05-26,204026,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ガブリンゴかじり隊,https://open.spotify.com/track/5ZaveP7D8ce4xAbkdqFM2r,TVアニメ『ケロロ軍曹』ケロロソング②,https://open.spotify.com/album/3ZCibVd23M6ix735POwML4,More Peach Summer Snow(能登麻美子・池澤春奈・斎藤千和・広橋涼),https://open.spotify.com/artist/0CioIO5JvrS6cwoWjMx5O6,2021-05-26,249706,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ギロロの一番長い日,https://open.spotify.com/track/0Tm4GbIo0y6cDb7URRkWMA,TVアニメ『ケロロ軍曹』ケロロソング①,https://open.spotify.com/album/4a7xVKcnPtU6Vd1cLnxjod,"ギロロ(中田譲治), 夏美(斎藤千和)","https://open.spotify.com/artist/4cMMGi8yhF5dTEPS7KreTa, https://open.spotify.com/artist/4I4SKDQHy3bWFclexhGcGa",2021-05-26,458826,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
クリスマス・ケロル,https://open.spotify.com/track/6CyIomea7hEalLqdvp0RDQ,TVアニメ『ケロロ軍曹』ケロロソング①,https://open.spotify.com/album/4a7xVKcnPtU6Vd1cLnxjod,ケロロ聖歌隊(渡辺久美子・中田譲治・小桜エツ子・子安武人・草尾毅),https://open.spotify.com/artist/2zj1gfzRo4ZlyI0zFhz5Ji,2021-05-26,295600,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ケッケッケロロの大作戦♪,https://open.spotify.com/track/7DrdNhiHTGmZvkcJl3qU6l,TVアニメ『ケロロ軍曹』ケロロソング④,https://open.spotify.com/album/6hfXmFkVcmtWHwsFhF5lE2,ケロロ小隊(渡辺久美子・中田譲治・小桜エツ子・子安武人・草尾毅),https://open.spotify.com/artist/4IMX9LF1MXLPrgVY6YLLq1,2021-05-26,248933,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ケロッ! とマーチ,https://open.spotify.com/track/7ehux42uSQOUuhWS4yPBbb,TVアニメ『ケロロ軍曹』ケロロソング①,https://open.spotify.com/album/4a7xVKcnPtU6Vd1cLnxjod,"角田信明, いはたじゅり","https://open.spotify.com/artist/1rxERGNemrVJr4p2ETJ56M, https://open.spotify.com/artist/3znGaAtmH8rZLOjzDZztqi",2021-05-26,191000,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ケロッ! とマーチ 〈小隊Ver.〉,https://open.spotify.com/track/4CnakewFDPT5P3uemPFZrA,TVアニメ『ケロロ軍曹』ケロロソング④,https://open.spotify.com/album/6hfXmFkVcmtWHwsFhF5lE2,ケロロ小隊(渡辺久美子・中田譲治・小桜エツ子・子安武人・草尾毅),https://open.spotify.com/artist/4IMX9LF1MXLPrgVY6YLLq1,2021-05-26,189133,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ケロパック,https://open.spotify.com/track/1UMxmCQqPKtn2qdzZ0qMPj,平原綾香ドラマ・映画ワークスセレクション,https://open.spotify.com/album/0STnj2c3YKTKptIKJMSJXW,Ayaka Hirahara,https://open.spotify.com/artist/0AzJGufY9eXWy5wHZWQ71H,2021-05-26,161386,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ケロロダンシング,https://open.spotify.com/track/61KEFbX9tINh53D1S6SP7p,ケロロダンシング,https://open.spotify.com/album/1QyYVJTErS6OOftsGBBV0H,おぎやはぎ,https://open.spotify.com/artist/6z3YtBdOSmDlEms4t3PFZb,2021-05-26,342266,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ケロロ小隊公認! 熱烈歓迎的えかきうた!!,https://open.spotify.com/track/3lFNw9RBMJZCgNmmMdzSwL,TVアニメ『ケロロ軍曹』ケロロソング①,https://open.spotify.com/album/4a7xVKcnPtU6Vd1cLnxjod,ケロロ小隊(渡辺久美子・中田譲治・小桜エツ子・子安武人・草尾毅),https://open.spotify.com/artist/4IMX9LF1MXLPrgVY6YLLq1,2021-05-26,392173,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ケローリー・ナイト,https://open.spotify.com/track/3hU8ofL9xsbtE81CVywM5D,TVアニメ『ケロロ軍曹』ケロロソング②,https://open.spotify.com/album/3ZCibVd23M6ix735POwML4,ケロロ聖歌隊(渡辺久美子・中田譲治・小桜エツ子・子安武人・草尾毅),https://open.spotify.com/artist/1Stpa95tAIOOUPnccCZ9i7,2021-05-26,252866,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ケロ猫のタンゴ,https://open.spotify.com/track/1rmfZhURcVtLE2peMEAlk3,TVアニメ『ケロロ軍曹』ケロロソング③,https://open.spotify.com/album/43wq3O2UCQZfVsL2C5mZj0,皆川おさむとひばり児童合唱団,https://open.spotify.com/artist/4zSrj3g6ShWZx5YO4AfTsu,2021-05-26,262880,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ココロの問題,https://open.spotify.com/track/6opggbF2DFeDmGcYXYBChK,ココロの問題／お願い！プライムミニスター,https://open.spotify.com/album/7h7QabTbs5uDvphCO9rp4a,toutou,https://open.spotify.com/artist/5FWTGUtPRqqTUjBMdROQf7,2021-05-26,241133,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
サイクリングリサイクル,https://open.spotify.com/track/430cF3Ig5yVJP9tE1n1Y7l,サイクリングリサイクル,https://open.spotify.com/album/28WJeAU1Eyjuct43yAREbt,きりん,https://open.spotify.com/artist/57sr9vyNpuInna9ovwxxcd,2021-05-26,219892,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ナムルの純真,https://open.spotify.com/track/2EfSYJvIhcFi7sNMuKHYod,TVアニメ『ケロロ軍曹』ケロロソング②,https://open.spotify.com/album/3ZCibVd23M6ix735POwML4,More Peach Summer Snow(能登麻美子・池澤春奈・斎藤千和・広橋涼),https://open.spotify.com/artist/0CioIO5JvrS6cwoWjMx5O6,2021-05-26,262506,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ニコニコチャンプ,https://open.spotify.com/track/35T7OiNJDxWF81nTKMH4sz,ニコニコチャンプ,https://open.spotify.com/album/0jVfIjjXHrBTfScA9kmIU8,NON STYLE,https://open.spotify.com/artist/1JNHiDmTVMC2U03CIWjP4a,2021-05-26,268453,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ネバーランド,https://open.spotify.com/track/1OoBXqpgU78ws5pwKMq8Ez,TVアニメ『ケロロ軍曹』ケロロソング④,https://open.spotify.com/album/6hfXmFkVcmtWHwsFhF5lE2,清浦夏実,https://open.spotify.com/artist/1zQHmmgQS3xyp26PxWlTwk,2021-05-26,304093,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ハローダーウィン!～好奇心オンデマンド～,https://open.spotify.com/track/3y2aGQ2fQN9FjKGTVJl11T,TVアニメ『ケロロ軍曹』ケロロソング④,https://open.spotify.com/album/6hfXmFkVcmtWHwsFhF5lE2,JAM Project,https://open.spotify.com/artist/0CPdwFVMsHZWpNgKuLaTuU,2021-05-26,251160,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
パワードスーツを脱がさないで,https://open.spotify.com/track/339IzCtR0kNXFSnWpwO0YG,TVアニメ『ケロロ軍曹』ケロロソング①,https://open.spotify.com/album/4a7xVKcnPtU6Vd1cLnxjod,More Peach Summer(能登麻美子・池澤春奈・斎藤千和),https://open.spotify.com/artist/6LKvc4uQjikklwDgsVCK9G,2021-05-26,273266,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
フンダリーケッタリー,https://open.spotify.com/track/54zrPGiFMmjqvEghUl8GUo,フンダリー ケッタリー,https://open.spotify.com/album/6ajUOosDU0i4HTg4Vrn19I,ディラン&キャサリン,https://open.spotify.com/artist/6MDNzlNYloTVUZDJDYJpVP,2021-05-26,193506,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
ポポイ・ザ・ケロンマン,https://open.spotify.com/track/0EFOPL2DSCCBURwzMurpGf,TVアニメ『ケロロ軍曹』ケロロソング③,https://open.spotify.com/album/43wq3O2UCQZfVsL2C5mZj0,ケロロ小隊(渡辺久美子・中田譲治・小桜エツ子・子安武人・草尾毅),https://open.spotify.com/artist/4IMX9LF1MXLPrgVY6YLLq1,2021-05-26,194533,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
メタボリックOh! ハルマゲドン,https://open.spotify.com/track/3YroGuZ06w8DNxc2Wl1PcI,TVアニメ『ケロロ軍曹』ケロロソング②,https://open.spotify.com/album/3ZCibVd23M6ix735POwML4,モアとおじさま(能登麻美子・渡辺久美子),https://open.spotify.com/artist/2w2RN0k0aeLnvWfUE8MiqH,2021-05-26,246786,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
