track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-19,171291,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
A Cigarette,https://open.spotify.com/track/7kpCMD8iv4RC971CJRPZ3U,A Cigarette,https://open.spotify.com/album/6e4TRkJXdQCdj8x5Oj0v9u,Gavin Adcock,https://open.spotify.com/artist/5jG6uRqinuI83luutMpW6y,2024-02-09,179882,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
A Lot More Free,https://open.spotify.com/track/0duALa6UlxVWqEqpmhv73p,A Lot More Free,https://open.spotify.com/album/3Sh0mtX324JgZ6UXvzgD47,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2024-01-19,198920,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
AA,https://open.spotify.com/track/77oKig47u34qCCFWKMfu1e,AA,https://open.spotify.com/album/7m5hJYb9a0sxNstIKm3PPz,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2021-12-17,189560,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
After All The Bars Are Closed,https://open.spotify.com/track/0oBbkZuDLkT8DY9DK67kfr,After All The Bars Are Closed,https://open.spotify.com/album/07gfJHUBVX2VxXovVuUGjA,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-08-23,191839,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
After We Broke Up,https://open.spotify.com/track/6Mb4ChyGxYAfVtXz9ia0DN,After We Broke Up,https://open.spotify.com/album/21s4j5umh7ZV1wbldlMO3n,"David J, Frawley","https://open.spotify.com/artist/3PO1jRVb0lsv2140VTXOQo, https://open.spotify.com/artist/0Ey8TMIVvT6OSYiblEuyMh",2024-03-01,169453,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Ain't Doin' Jack,https://open.spotify.com/track/1cF5gDFBHOprIKwzFORNjH,Ain't Doin' Jack,https://open.spotify.com/album/1URccwrkhVDXNb8uowWWhk,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2023-12-01,160680,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Ain't Missin' You,https://open.spotify.com/track/3XCsnZP8tL6fAbYofj9O0M,Ain't Missin' You,https://open.spotify.com/album/79FH6zbP58c4ANd9udRiDc,Dylan Schneider,https://open.spotify.com/artist/5lRB3MAJfKzlt7dgYMHWgY,2023-04-07,176371,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-05-24,210950,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Ain’t That Some,https://open.spotify.com/track/2YVlDlk2zRceefo6XlC6DX,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-03-10,158003,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
All About It,https://open.spotify.com/track/0j2e7Gu19gy0ZqIOQyN4xj,Dylan Marlowe,https://open.spotify.com/album/1Cn8tdli6qxfcmhTQ8RcnY,Dylan Marlowe,https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax,2021-12-17,185144,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
All Night,https://open.spotify.com/track/00M4nXSbx8r50N3pk9SHoc,All Night,https://open.spotify.com/album/5IdxyA4s48j99gdMI3vB8Q,SixForty1,https://open.spotify.com/artist/4dcnHUWXWZAHfA8FvQBtJS,2021-12-17,143392,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Always Something With You,https://open.spotify.com/track/52xwCsWMq3PGWWKAH6bNvJ,Always Something With You,https://open.spotify.com/album/1D5Nj0MYi7BfIrtWidEcdo,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2022-09-16,169560,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Amen To That,https://open.spotify.com/track/7yNI84vfJ6O86F1S1l6iKD,Amen To That,https://open.spotify.com/album/3U0z6prNw1u6HgoibSmzj7,Dylan Scott,https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x,2022-07-29,172973,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Angels,https://open.spotify.com/track/2PhJC1jsvVIbpbBjDs9Bkv,Angels,https://open.spotify.com/album/4HHsYvJLSiZ8f7WnU6Xiie,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2022-01-21,214040,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Any Day Now,https://open.spotify.com/track/5agWi0xnqABWE51rrBz9oz,The Comeback,https://open.spotify.com/album/3HAqDprp8YxHEguHkCcfOC,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-12-31,193159,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Anything Like You Dance - Radio Mix,https://open.spotify.com/track/3G50XjVhXh5VLqrmiLWZ0d,Anything Like You Dance (Radio Mix),https://open.spotify.com/album/1kBMbGSoQc9XdTzx5zs9Vf,Ray Fulcher,https://open.spotify.com/artist/7abk76xILIuWQIcPooclLp,2022-06-10,198247,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
As You Leave,https://open.spotify.com/track/218NK60dJvyf7mIsowogA3,As You Leave,https://open.spotify.com/album/10mMsHExUCFJEcILYH3wZt,Canaan Cox,https://open.spotify.com/artist/6LcdklijxllKGfl4FWiv3D,2022-02-18,126517,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-22,171782,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Austin,https://open.spotify.com/track/4NJqhmkGN042BrvHoMKUrJ,Austin,https://open.spotify.com/album/4JtlZzYJEa7bejLF0ASnk0,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-02-16,171782,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-15,171782,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Baby I Am,https://open.spotify.com/track/3pD2qgImjXbfepb5mksDp3,Baby I Am,https://open.spotify.com/album/5bg19JZRGPWA2ubmplCSt2,Dalton Dover,https://open.spotify.com/artist/5xF3SekjB3b2VO0FKN3K0A,2022-09-16,176573,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Baby I Am,https://open.spotify.com/track/6OSa9hgEvituO2SaaYBiwD,Baby I Am,https://open.spotify.com/album/44lDYWVwQ1yo5r066GtpSo,Dalton Dover,https://open.spotify.com/artist/5xF3SekjB3b2VO0FKN3K0A,2022-02-25,176573,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Back Then Right Now,https://open.spotify.com/track/0GdZqKPBrvkpo7mk2OyHtf,Back Then Right Now,https://open.spotify.com/album/3IQfOGGUJfBkWIgXzLaub9,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2023-09-15,201485,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Backroad Flyin',https://open.spotify.com/track/73VO2Gy5FMTpmeQl0jFeZl,Backroad Flyin',https://open.spotify.com/album/5URlnunYAmVeQcjW8XJW9y,Luke and Kaylee,https://open.spotify.com/artist/0p7RQG0Rq8tzWxUros2BDf,2021-12-17,192921,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Bad State of Mind,https://open.spotify.com/track/01QN0DfaIrazVmGEfZ5RVX,Bad State of Mind,https://open.spotify.com/album/7yPorglELKJoIBGGkgHSLg,Treaty Oak Revival,https://open.spotify.com/artist/3444S3C4U9Ts86BnCtSPRV,2025-02-21,261006,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Baggage,https://open.spotify.com/track/1ubHDF8Y9eM6ptjsNROEJa,PATTERNS,https://open.spotify.com/album/4utJOX1ShFfRa6oQA1ADh0,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-11-01,152813,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Banks,https://open.spotify.com/track/3ye6QIIvOq5doDr0HRgWUC,Among Friends,https://open.spotify.com/album/0hxfUE2sJIElmXKdihbpnT,"Jordan Davis, NEEDTOBREATHE","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G",2024-06-21,221760,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Bar Friends,https://open.spotify.com/track/5NfFDWE3FzgXo0Mg7N4MEm,Bar Friends,https://open.spotify.com/album/5Z81UYgt8SNzIRh2emPnPi,Restless Road,https://open.spotify.com/artist/5XLWHp9tjK7PWm7SMcvo2q,2021-12-17,186335,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Beautiful As You,https://open.spotify.com/track/2ObBVRY8a2lnAkNG62u9eC,Beautiful As You,https://open.spotify.com/album/4vxNYdHwi4uGsgYDHlKLVG,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-05-17,163894,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Because of You,https://open.spotify.com/track/40721hE3Dr4ciKWSsmL3Sa,Lost My Heartbreak,https://open.spotify.com/album/7eI0RyVZwhaH1MtYgTcKiK,David J,https://open.spotify.com/artist/3PO1jRVb0lsv2140VTXOQo,2022-06-03,185560,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Beers On Me,https://open.spotify.com/track/19ZzEzb4BVK1wVO4brrmZz,Beers On Me,https://open.spotify.com/album/5MCXOrCsU3R1xQ3kLI4oXM,"Dierks Bentley, BRELAND, HARDY","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2021-12-17,174680,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Before You,https://open.spotify.com/track/5nPt2lxfI2Q3IIU6Fry25R,Before You,https://open.spotify.com/album/2Xz8ZyFxGzRTepW9ph2RiB,David J,https://open.spotify.com/artist/3PO1jRVb0lsv2140VTXOQo,2022-09-23,172120,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Better Days (feat. John Mayer),https://open.spotify.com/track/1vj47xD8v9wIhQrmQY2Dkv,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,"Zach Bryan, John Mayer","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2024-07-12,212466,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Better In A Car,https://open.spotify.com/track/0jf7mfajOp2Ilgvg7IdfC6,Better In A Car,https://open.spotify.com/album/5VY7MlO6bxG8jwzgfJYdSg,Roman Alexander,https://open.spotify.com/artist/55snOo1hCfZ7FC9ogPpGnH,2021-12-17,194824,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Better Me For You (Brown Eyes),https://open.spotify.com/track/6xOsGr1dhXhhdX6ingWN4v,Better Me For You (Brown Eyes),https://open.spotify.com/album/6WV1OV7B6aMpbDgorCvnqd,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2025-01-10,194120,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Better On Me,https://open.spotify.com/track/3Gk75ziLzHNskYTW2MIG4p,Better On Me,https://open.spotify.com/album/5iCiDUEYtamxT2KOTT22Gf,Erin Kinsey,https://open.spotify.com/artist/5TtSGhhCPt56x4ZPfg7DFq,2022-03-04,149332,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Better Than Me,https://open.spotify.com/track/2ilYbyE407vRTy3XLSNfPy,Better Than Me,https://open.spotify.com/album/4QAAx1K05pI8pacdZZvcxI,Sam Grow,https://open.spotify.com/artist/4cFA9cxl7v3CrFYxOOXsSs,2021-12-17,188362,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Bigger Mistakes,https://open.spotify.com/track/1pmBuw9a3r467tlzVZj0P4,Bigger Mistakes,https://open.spotify.com/album/2uVwuhiaZ87g3vubWsYODw,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2023-09-08,179228,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Blindsided,https://open.spotify.com/track/65gLItuJFVkdt3k4ibQMAz,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-02-17,170906,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Blue Eyes,https://open.spotify.com/track/232kkQ6vbOzY4kE2JkrBpp,Blue Eyes,https://open.spotify.com/album/5gZP9GdBmQljja486HZYa0,Pierre Alexander,https://open.spotify.com/artist/55TMBUBKkjVqu2EipyfY9z,2021-12-31,229600,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Blue Over You,https://open.spotify.com/track/6ymafuSC9VWoGRPquZkQKV,Blue Over You,https://open.spotify.com/album/1DAz6NgojMSptSktSRV8oA,Mason Ramsey,https://open.spotify.com/artist/6xvpfMjWTougrRRtK7iikz,2024-03-01,245511,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Boyfriend Season,https://open.spotify.com/track/3lFM6nfTMY13O8eGTAq4LX,Boyfriend Season,https://open.spotify.com/album/1bRk2nXO3rZWIYGgeJGO5R,Matt Stell,https://open.spotify.com/artist/7EekKnlf2HwNaLLpL9Cpgy,2021-12-17,189426,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Boys Back Home,https://open.spotify.com/track/1hgINxfKQlJOikzd9skvC2,Boys Back Home,https://open.spotify.com/album/79S52DbQr4rfVJ3LUkC2P7,"Dylan Marlowe, Dylan Scott","https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax, https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x",2023-11-10,165835,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Break It Right Back,https://open.spotify.com/track/4UzkT20tkeSqlKLinRQsA7,Am I Okay? (I'll Be Fine),https://open.spotify.com/album/0AqurYcKg73g81nADrFcyY,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-10-11,214670,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Break Like You Do,https://open.spotify.com/track/7wYCzc3UhMJi2lz8flyUxB,Break Like You Do,https://open.spotify.com/album/5xY7GlwUtjA7KP7OPQ5E9M,Chris Young,https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q,2021-12-17,196653,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Break Mine,https://open.spotify.com/track/1q5ClSxLhJKpOhphiKnpJm,Break Mine EP,https://open.spotify.com/album/4aIwPQUD8tZxiojFNQfAxK,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2024-04-05,249547,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Break My Heart Again,https://open.spotify.com/track/0iVbEBizaS8X9RW1MLzKB8,Break My Heart Again,https://open.spotify.com/album/28xGeXg7CLzjoTsp1y1u7Q,Danielle Bradbery,https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN,2022-01-21,201256,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Breakin' in Boots,https://open.spotify.com/track/4usnf7irdy9PrVsmb82BXI,Breakin' in Boots,https://open.spotify.com/album/1sHuCLfs5sMWVneNgcCoqS,Matt Stell,https://open.spotify.com/artist/7EekKnlf2HwNaLLpL9Cpgy,2023-10-27,155173,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Breaking News,https://open.spotify.com/track/66cdCIrACw7lCLjeUQKx6v,Breaking News,https://open.spotify.com/album/5cMBd65MGVa8H7sEt9Y8Li,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2022-04-29,220234,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Buckle Bunny,https://open.spotify.com/track/17KfodDyg0yKQYmjGGGnlA,BUCKLE BUNNY,https://open.spotify.com/album/0s3PLrYRp1PojvP8W9g1qS,Tanner Adell,https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8,2024-03-01,192444,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Bulletproof,https://open.spotify.com/track/6VpH2prT3NGiK5pnpG2L3J,Bulletproof,https://open.spotify.com/album/3ooWwlDKWfaVMx9kumptgg,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2024-02-09,183919,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
"Burn, Burn, Burn",https://open.spotify.com/track/5jfhLCSIFUO4ndzNRh4w4G,"Burn, Burn, Burn",https://open.spotify.com/album/4popczz4SYRg2NPcgwKHsR,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-10-07,268856,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Buy A Girl A Drink,https://open.spotify.com/track/3WXWxyUcD9HQBQcNaFN6xd,Buy A Girl A Drink,https://open.spotify.com/album/36tVeUCmIWva4RKFBN0OG8,Travis Denning,https://open.spotify.com/artist/6CegFHnUqJcOBipgphZ2CJ,2022-07-22,196415,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Bye Mom,https://open.spotify.com/track/0dVuf0NSPxHeovkeAEsvPz,Bye Mom,https://open.spotify.com/album/22qtXQo5oMS3z5iaqBS7si,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2022-03-04,238280,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
California Sober (Feat. Chris Stapleton),https://open.spotify.com/track/1SPI4AlK4121PEQPGSpdcY,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Chris Stapleton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2024-08-16,204411,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Can't Do Without Me,https://open.spotify.com/track/6Wy1WU6nkioVn681Rom3SP,Can't Do Without Me,https://open.spotify.com/album/7rMux0Or1QJ7PW6AAm25D4,"Chayce Beckham, Lindsay Ell","https://open.spotify.com/artist/5ujvZU2thXjZgFKPUt1rDt, https://open.spotify.com/artist/4lpA7MWpQpY7hKkwfLxw2Q",2021-12-31,201146,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Can't Have Mine (Find You A Girl),https://open.spotify.com/track/4q9NEq8kUmSZwtNsxL2KJN,Can't Have Mine (Find You A Girl),https://open.spotify.com/album/7lUEiaMZBxdemzqieZw2jx,Dylan Scott,https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x,2022-02-25,183087,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Can't Hide Love,https://open.spotify.com/track/2U1drF0wHxIHWhkl4JN7js,Born for This,https://open.spotify.com/album/2N1fClE6geEUJvpSeReyp7,"Chase Matthew, Kidd G","https://open.spotify.com/artist/7HTLVyjNf0VRxfIgNcfRRH, https://open.spotify.com/artist/5edcHuf8pWH3I00WTorajM",2022-02-18,149302,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Casamigos,https://open.spotify.com/track/4PmGnPVc9mpm8HSSdfI2TP,Casamigos,https://open.spotify.com/album/386JCLmBdi4aGVVmjZkA7Z,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2024-09-27,194621,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Catching Up With An Ol' Memory,https://open.spotify.com/track/6j9Lnhx9V0oRi18kEUWLdw,Texas to Tennessee,https://open.spotify.com/album/1mP7Dz3kH8vUPkraFnW6a6,Clay Walker,https://open.spotify.com/artist/4MPkNgar5uTd8Sqvrr7par,2022-04-15,204453,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Changed Everything,https://open.spotify.com/track/6F5BWY0slEWhU80k9Y4sxy,Changed Everything,https://open.spotify.com/album/3nIx98HrK2f40Nw4G87MT0,Austin Burke,https://open.spotify.com/artist/5jfImMkUYyViFJrhdfYt1c,2021-12-31,226813,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Close to You,https://open.spotify.com/track/6wF6oModvfcuEKNdB0f0Er,Close to You,https://open.spotify.com/album/40cbsi8Xa1QwomJacJR8EQ,Jaden Michaels,https://open.spotify.com/artist/4OKeMjg0BPykaJfAbr3dxs,2022-01-28,225230,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Coal,https://open.spotify.com/track/4dtIxANFBU6CfhI9c2hf2g,Coal,https://open.spotify.com/album/5c5a2dLd2qLVN5zlaOcKJQ,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2023-10-02,194440,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Coal,https://open.spotify.com/track/5cI23aJ66Gw2a4N8l4dGYw,Coal,https://open.spotify.com/album/2STtbigxgiR3GU5h6PowiT,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2023-08-04,194604,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
