track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night Long,https://open.spotify.com/track/4wODOg3NPt56JE0sB6d5hY,Unbroken,https://open.spotify.com/album/1ypH0eU9RcE6wngSGSqmeY,"Demi Lovato, Missy Elliott, Timbaland","https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2024-01-29,194680,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
All Weekend Long,https://open.spotify.com/track/1iy3nHH8YT8kZZOlIwt8eW,All Weekend Long,https://open.spotify.com/album/4y1JU3JlC10ZscrVorU5Kg,Jack & Jack,https://open.spotify.com/artist/1INuLZXjjVbcJRyWvD1iSq,2024-01-29,216540,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
All Y'all (feat. Tweet),https://open.spotify.com/track/2nOcuauhAyF67EL7HrzHVZ,Indecent Proposal,https://open.spotify.com/album/1CQyN4iheuFankpvxYuLPD,"Timbaland, Magoo, Tweet","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/3zVQJ3L7xUlFqPpmi16Lim, https://open.spotify.com/artist/6zDBeei6hHRiZdAJ6zoTCo",2024-01-29,237106,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
All Y'all (feat. Tweet),https://open.spotify.com/track/6QantoVMokVT1B0JYxhczp,Indecent Proposal,https://open.spotify.com/album/4IaNPTTO60pDLpLzcZS2C1,"Timbaland, Magoo, Tweet","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/7pv3MRGkgkXa9Qn8sMctxT, https://open.spotify.com/artist/6zDBeei6hHRiZdAJ6zoTCo",2024-10-19,237106,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Amnesia,https://open.spotify.com/track/13KLgTgYlAw8uABDLJsOsQ,The 20/20 Experience - 2 of 2 (Deluxe),https://open.spotify.com/album/5lYzReGzcSNF0Gx47wm6qU,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-01-29,424813,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Anonymous - Main,https://open.spotify.com/track/5fJcHhfW0ngZ4qGZqJrIQh,Special Occasion,https://open.spotify.com/album/4Jl5Uv4z8eRnRq1DB6CVra,"Bobby V., Timbaland","https://open.spotify.com/artist/4HgF4KnohByNElYid7iCNb, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2024-01-29,283880,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Apologize,https://open.spotify.com/track/6q3zC9dDD4lUNk8nfUztXy,Shock Value,https://open.spotify.com/album/4BxB8U8QgpR4UCvJ0moj8Z,"Timbaland, OneRepublic","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-01-29,184400,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Armani (feat. Yazz),https://open.spotify.com/track/2eZ13b4AChKz2eYytbsqd6,Empire: The Complete Season 1,https://open.spotify.com/album/3v2uuSLEPbCXLtZxVrGKcd,"Empire Cast, Yazz","https://open.spotify.com/artist/7EjxNoVjXo7gL73F2EdXVA, https://open.spotify.com/artist/1K8bWL1GnTW0b51YZOEANS",2024-01-29,104786,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Around the Clock (feat. Charlamagne Tha God),https://open.spotify.com/track/3awXDgFmuBQ3dyCUqv0nxV,Around the Clock (feat. Charlamagne Tha God),https://open.spotify.com/album/5tTFK76rxvStEfwKPelrSQ,"Tink, Charlamagne Tha God","https://open.spotify.com/artist/4v6XOdonnfpdTKTRJArG7v, https://open.spotify.com/artist/6xWbtkHMXCQkmvYqSK8TZv",2024-01-29,231894,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
"As Hope And Promise Fade - Recorded Live At Queen Elizabeth Theatre, Toronto, ON on April 20, 2011",https://open.spotify.com/track/4GK7xxa3QlzibpRXAEbxrP,Songbook,https://open.spotify.com/album/24QtdNLprYc0U57zdMcQoc,Chris Cornell,https://open.spotify.com/artist/0XHiH53dHrvbwfjYM7en7I,2024-01-29,227013,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Aww Shit,https://open.spotify.com/track/5ZbxLTcXHDHqPn0LeiNIeY,Still Here,https://open.spotify.com/album/0lFSH2AaRHccpUpJD7E0V1,Yung Tory,https://open.spotify.com/artist/392I9I5QMSyoA0FmI5pVfx,2024-01-29,129493,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Ayo Technology,https://open.spotify.com/track/6kfQDanT6Buh4Wu73ghbav,Curtis,https://open.spotify.com/album/6aAGx3HGsNoWvn6rMRHXBm,"50 Cent, Justin Timberlake, Timbaland","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2024-01-29,247946,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Baby Dance,https://open.spotify.com/track/43tDog2vYWylOXePuQ26W1,Baby Dance,https://open.spotify.com/album/3nHQG3T8j0STiH270eeWSJ,"Jingle Jared, Timbaland","https://open.spotify.com/artist/089NqTv48GMSI2lOqMLM7L, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2024-01-29,66885,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Back to the Streets (feat. Jhené Aiko),https://open.spotify.com/track/3MEruRteiUZXkStfTlZqRn,Back to the Streets (feat. Jhené Aiko),https://open.spotify.com/album/5Qg2XXhV3sxOgfbXtAhU3N,"Saweetie, Jhené Aiko","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2024-01-29,189496,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Bad Girl (feat. Missy Elliott),https://open.spotify.com/track/6sFh7nERcmeMZB3rzZFcK3,Welcome to the Dollhouse,https://open.spotify.com/album/3NSb7dq7re8pssO2ukY1ta,Danity Kane,https://open.spotify.com/artist/3FD9VAd0ppjmKbfxF4LzUh,2024-01-29,241480,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
BBC,https://open.spotify.com/track/0ftpc9EOGzCOFzeTioekK3,Magna Carta... Holy Grail,https://open.spotify.com/album/0OTjYdGtP7AbwOwbYsGhyi,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2024-01-29,192386,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Beautiful Mistake,https://open.spotify.com/track/1vUMYCXDGQtZzOXEADvBgr,No Boys Allowed (Deluxe),https://open.spotify.com/album/0YZJKknNK6ljtNIradoHin,Keri Hilson,https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1,2024-01-29,253386,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Been That Way,https://open.spotify.com/track/0zg5XJPiga7E5FxiehriG2,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-01-29,199320,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Beg For It,https://open.spotify.com/track/0DkzFb11Ug83uG9FOEKlmM,21,https://open.spotify.com/album/2ksJHf3VXQ9GHI6Ng5bafL,Omarion,https://open.spotify.com/artist/0f5nVCcR06GX8Qikz0COtT,2024-01-29,176986,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Believer,https://open.spotify.com/track/2iWgfnPZTMm4gIXQbjNdFo,Dubstep,https://open.spotify.com/album/2oC9I4zVoSlf0Wz6akhnH0,Dubstep,https://open.spotify.com/artist/6lvnMJQf2mo5okzs9e9GAz,2024-01-29,125733,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Bend The Knee,https://open.spotify.com/track/3J0rsicqANkqamjJZQqvYv,Original,https://open.spotify.com/album/50jKFAhAZKD7JgPJfCPhZ6,"Bruno Martini, IZA, Timbaland","https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2024-01-29,187402,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
BESIDE U (feat. Pitbull),https://open.spotify.com/track/4Jn4tsMz9vZVeic1enxFiD,ALL ABOUT LUV,https://open.spotify.com/album/2O5KXxROQOR8WOdB8fgTCp,"MONSTA X, Pitbull","https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2024-01-29,188031,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
BIG BUSINESS,https://open.spotify.com/track/0J9owOEvifIjOT1akwYVOn,REALLY HER,https://open.spotify.com/album/4acZyhrXnAZR3PSDLAaoX5,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2024-03-06,101944,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Big Fish,https://open.spotify.com/track/1CHhAINmT48RpXE5owAo3Q,The Big Day,https://open.spotify.com/album/7bgi7zCoDsZdlLKPonHZqP,"Chance the Rapper, Gucci Mane","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2024-01-29,186784,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Biscayne,https://open.spotify.com/track/2L64FTezEQo0iLOeCRA71K,The LoveStory (Deluxe Edition),https://open.spotify.com/album/09HLubtUEGeJEIc0l3NnDT,Shawn Chrystopher,https://open.spotify.com/artist/2RIAZJVGT3qjZ5BNw0yVxH,2024-01-29,176593,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Biscayne,https://open.spotify.com/track/422y2R76FsO5aXeKAGBVAj,The LoveStory LP (Deluxe Edition),https://open.spotify.com/album/7IV1bOLwRg9oECyAMZJico,Shawn Chrystopher,https://open.spotify.com/artist/2RIAZJVGT3qjZ5BNw0yVxH,2024-02-18,176593,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Black & Blue (feat. V. Bozeman),https://open.spotify.com/track/7aTCFlYhzcWArxC2FZn0Mu,Empire: The Complete Season 1,https://open.spotify.com/album/3v2uuSLEPbCXLtZxVrGKcd,"Empire Cast, V. Bozeman","https://open.spotify.com/artist/7EjxNoVjXo7gL73F2EdXVA, https://open.spotify.com/artist/4Nc3svccPWQ7nSBSu39rBI",2024-01-29,161200,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
Blow,https://open.spotify.com/track/6wwrYruEgWlowPDZMq5116,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-01-29,309720,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RTTLdL3NCtCsfLjytOimU"">Timbaland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Timbaland
