track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cupido,https://open.spotify.com/track/2xVcCDRgG3TrH69TatsUxp,Cupido,https://open.spotify.com/album/3j0DrBixQhCQCucPr8hC13,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-07-20,174369,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
Diskreto,https://open.spotify.com/track/44E6KAwPyWJwtaTB1EUDUc,Diskreto,https://open.spotify.com/album/0KEX9eiLQbH9188yR9DWqd,RMAND,https://open.spotify.com/artist/168fXFOgXniYN0j9XVMdOK,2023-07-20,177752,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-07-20,205090,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
La Playa,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,La Playa,https://open.spotify.com/album/5PCQtgStgFE0UMZXd9YuYz,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-07-20,207731,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
LALA,https://open.spotify.com/track/7ABLbnD53cQK00mhcaOUVG,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-07-20,197920,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
LENTITO,https://open.spotify.com/track/4RMKNv1Bl3koY4Kys0G8Rb,LENTITO,https://open.spotify.com/album/4wIh0endOPhEFLXLVYQCR3,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-07-20,203546,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
Malibu,https://open.spotify.com/track/4TRlBMj8wXsIfEDgWOPyE2,Malibu,https://open.spotify.com/album/3CmKeCe807h4wAPa0OhPqV,"Feid, Ak4:20, Taiko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/7E8zK1i1TAXxBVRpeMfOqM",2023-07-20,160773,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
Maya (Remix),https://open.spotify.com/track/6ufIbiVL85qZw6q4QmuQ8I,Maya (Remix),https://open.spotify.com/album/1lfGegd4LhP1KyIDN3EE4S,"De La Rose, Mora, SHARIF RAFAEL","https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6hY8YED0fL89Il5yKkDhrm",2023-07-20,217258,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
Mil Febreros,https://open.spotify.com/track/1QA87XZBkITHsUlH63p95S,Mil Febreros,https://open.spotify.com/album/3vqLFTeSehizfEzN0TyTwm,"OMGisNEFF, Neverknwn","https://open.spotify.com/artist/58A4Qwc7kr97PARjHizb8g, https://open.spotify.com/artist/3h83Vh5q1KWo8KkvvV1kPa",2023-07-20,220342,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
MOJABI GHOST,https://open.spotify.com/track/46YjJXVXWHlQ21odKktg5e,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-07-20,232131,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
MOJABI GHOST,https://open.spotify.com/track/4eMKD8MRroxCqugpsxCCNb,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-07-20,232131,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
NAGASAKI,https://open.spotify.com/track/0sAVtc720YIqLD0w9GpLwD,NAGASAKI,https://open.spotify.com/album/3lzvMWNHMpcyCl0H29PiEm,"Polimá Westcoast, Emilia","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2023-07-20,206098,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
POLARIS - Remix,https://open.spotify.com/track/0EhuGnOS6fTc5l5UNtDEH2,POLARIS (Remix),https://open.spotify.com/album/6S1YyhsGOkQZSwBJCevlfv,"SAIKO, Quevedo, Feid, Mora","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2023-07-20,288000,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
Problemón,https://open.spotify.com/track/1mSviQV9iQnGSRyvTIuxAj,Felicilandia,https://open.spotify.com/album/7jg09IJJXi1eigVLZja2hN,"Alvaro Diaz, Rauw Alejandro","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-07-20,192613,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
Rara Vez,https://open.spotify.com/track/7MVIfkyzuUmQ716j8U7yGR,Rara Vez,https://open.spotify.com/album/26wRfIX4WqKLKHll9O3KnF,"Taiu, Milo j","https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2023-07-20,128677,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
TUYA,https://open.spotify.com/track/1HII0EIufOG0nGpWCQixbO,TUYA,https://open.spotify.com/album/5TZtxHs23y0ckhY6RqL8d3,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-07-20,154551,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
Yonaguni,https://open.spotify.com/track/2JPLbjOn0wPCngEot2STUS,Yonaguni,https://open.spotify.com/album/6VSOIs13DaSG2IPilNviX5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-07-20,206710,2023-07-22,"Featuring Mora, Saiko, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #060
