track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Desejo do Meu Coração - Ao Vivo,https://open.spotify.com/track/56YKz3uWPr5Pnj1itFWUsP,15 Anos (ao Vivo),https://open.spotify.com/album/6FqbT28o6hDsjrwq3WpS9V,"Davi Sacer, Daniela Araújo","https://open.spotify.com/artist/6z6iovCkrGvBsRsLOrFbdx, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC",2023-07-09,361185,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Deus Está Aqui / Nessa Noite Feliz / Meu Deus É Bom para Mim,https://open.spotify.com/track/2TX3fYDbHgLiRjSGynuY1y,"Turma do Barulho, Vol. 1",https://open.spotify.com/album/5Sbf32YiaNIlxmrGF6IyUL,"Turma do Barulho, Daniela Araújo, Jorginho Araújo, Elen Diana, Suelen Araújo","https://open.spotify.com/artist/3avm3ii1hINZyHF9SLJKeD, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/6JvCmY2aReO0jOHrTO0U92, https://open.spotify.com/artist/6VCgK0kbVf9l47vjmW6MvE, https://open.spotify.com/artist/5pwRTK98q8ffGHJd5HBvc7",2024-12-17,197533,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Dezembro,https://open.spotify.com/track/6D9an17SY65R2ALutmDzyk,Doze,https://open.spotify.com/album/1sUTbCE2WUT0AHNWzP8QRb,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2024-05-05,227532,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Dono dos Meus Dias,https://open.spotify.com/track/4DqMjreua66sH84GbccttX,Dono dos Meus Dias,https://open.spotify.com/album/0nklO7xX9T6fnQuDqzMPJU,"Daniela Araújo, Isadora Pompeo","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2023-07-09,239946,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Elevo as Mãos,https://open.spotify.com/track/3VhgEJo2qdrGhbLUFlMJMg,"Turma do Barulho, Vol. 3",https://open.spotify.com/album/49ca1j2qwKeZgGiItdzg2a,"Turma do Barulho, Daniela Araújo, Jorginho Araújo, Elen Diana, Suelen Araújo","https://open.spotify.com/artist/3pNEvfLOYnWOOvbHA2vhb5, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/6JvCmY2aReO0jOHrTO0U92, https://open.spotify.com/artist/6VCgK0kbVf9l47vjmW6MvE, https://open.spotify.com/artist/5pwRTK98q8ffGHJd5HBvc7",2024-11-03,200653,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Entrega,https://open.spotify.com/track/5hJ9Z5KsXKVwoHkQO51Meu,Criador do Mundo,https://open.spotify.com/album/1oxLcLBcTuPRwa4XA23Sv6,"Daniela Araújo, Lito Atalaia","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/40VTmb5TDKq5wom2CAnvU3",2023-07-09,343320,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Esperança,https://open.spotify.com/track/3tYbGa6Ns57fZyRgvMXPAB,Catarse: Lado A,https://open.spotify.com/album/0S4YR4nYhn8jPcQ6c2m1qB,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2023-07-09,280521,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Está Tudo Bem,https://open.spotify.com/track/0bvMua9rdpjzLYmKCgLuK4,"Acústico, Vol. 1",https://open.spotify.com/album/1bmhKa2YvWFQgfYrxddKD5,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2024-03-23,331892,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Eu Danço - Ao Vivo,https://open.spotify.com/track/5otgONGQu1jYyeFdz9R9zD,Eu Danço (Ao Vivo),https://open.spotify.com/album/59Wdbm08N9Zq0dMpvAyUU5,"Daniela Araújo, Christ For The Nations Worship","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/4FGuhMc7yWmxgyIZNGSKN7",2023-11-10,381833,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Farol,https://open.spotify.com/track/2IKyipS7Mij4KcH1QnTEEY,Farol,https://open.spotify.com/album/0ktvXrUoZnV7OB8AH288ww,"Daniela Araújo, Pedro Henrique","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/5z5z7mb9JYMVdmi4Lfnu0t",2023-07-09,238363,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Faça Morada - Ao Vivo,https://open.spotify.com/track/76jwmxMu3mYo805VuBLVsC,Criador do Mundo (Ao Vivo),https://open.spotify.com/album/73Z4wszmkzrbZb8b4fNCYv,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2023-07-09,262140,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
"Filhos, Herança de Deus",https://open.spotify.com/track/3CEobV9UV4IILtPuJwwH2l,"Turma do Barulho, Vol. 6",https://open.spotify.com/album/3obdpAfxavFsu14GD9m8Zm,"Turma do Barulho, Daniela Araújo, Jorginho Araújo, Elen Diana, Suelen Araújo","https://open.spotify.com/artist/42Bzw7ipPfYR1wfTUR6eXP, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/6JvCmY2aReO0jOHrTO0U92, https://open.spotify.com/artist/6VCgK0kbVf9l47vjmW6MvE, https://open.spotify.com/artist/5pwRTK98q8ffGHJd5HBvc7",2024-09-09,183200,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Flutuar,https://open.spotify.com/track/7FmATHDqlXHREmimjJUIWj,Flutuar,https://open.spotify.com/album/36cNFxnu0eMMivWsIu3vKX,"Daniela Araújo, Vocal Livre, Pedro Valença","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/36vknDs4OtlCZuloFIJAhN, https://open.spotify.com/artist/2fBxIdkeMcxcjtBlPuWZl7",2023-12-13,214191,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Gratidão,https://open.spotify.com/track/6ktpmdpTcsHiMl17l1k5Nl,Daniela Araújo,https://open.spotify.com/album/3Zf565n9xral9OaJJ0VVVQ,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2023-09-18,254407,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Guarda-Me Oh Deus,https://open.spotify.com/track/0V4Uv6wz5akeNKC3i82ISH,"Turma do Barulho, Vol. 5",https://open.spotify.com/album/3A4O4f6TU51SX77v4J7edp,"Turma do Barulho, Daniela Araújo, Jorginho Araújo, Elen Diana, Suelen Araújo","https://open.spotify.com/artist/3VXunR6vEr8Yi3Mbhdyrch, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/4r2RITYiPz9BqPPNGNHJIs, https://open.spotify.com/artist/6VCgK0kbVf9l47vjmW6MvE, https://open.spotify.com/artist/5pwRTK98q8ffGHJd5HBvc7",2025-02-16,214026,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Guia-Me,https://open.spotify.com/track/3ysiBzk8LiZaik65dHuqDh,Daniela Araújo,https://open.spotify.com/album/3Zf565n9xral9OaJJ0VVVQ,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2023-07-09,237819,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Imensurável,https://open.spotify.com/track/0JwkjDLTgWa3y4CtgB4zMw,Criador do Mundo,https://open.spotify.com/album/1oxLcLBcTuPRwa4XA23Sv6,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2023-07-09,244800,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Janeiro,https://open.spotify.com/track/2HPgVKn1cV8XV4zUhYjqnR,Doze,https://open.spotify.com/album/1sUTbCE2WUT0AHNWzP8QRb,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2024-09-28,257695,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Jesus,https://open.spotify.com/track/5a546hu8m59WXDxwAmryIt,Criador do Mundo,https://open.spotify.com/album/1oxLcLBcTuPRwa4XA23Sv6,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2024-05-22,226293,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Jugo Suave,https://open.spotify.com/track/0RMiTd0mlAeSK94yk3BHKj,Daniela Araújo,https://open.spotify.com/album/3Zf565n9xral9OaJJ0VVVQ,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2023-07-09,261972,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Junho,https://open.spotify.com/track/2fOehLLcslyjeaI4QKP35A,Doze,https://open.spotify.com/album/1sUTbCE2WUT0AHNWzP8QRb,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2023-07-21,242683,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Lento,https://open.spotify.com/track/1Cq27FmPcRhjg35dsPKUjx,La Luz,https://open.spotify.com/album/1XFGH2sQhe9oIJIVMjrnsN,"Vaes, Daniela Araújo","https://open.spotify.com/artist/7iOw6TIHh8GcNnaAFvXyTu, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC",2023-07-09,180188,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Liberdade,https://open.spotify.com/track/1MksipefYCj3jjdupynfZi,Criador do Mundo,https://open.spotify.com/album/1oxLcLBcTuPRwa4XA23Sv6,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2023-07-09,270480,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Limpa Meu Coração Jesus,https://open.spotify.com/track/5CbkJbcQ4IpmLtgf3A7ohW,"Turma do Barulho, Vol. 11",https://open.spotify.com/album/60HQYmzN0FIDT7y3NV9SEE,"Turma do Barulho, Daniela Araújo, Jorginho Araújo, Elen Diana, Suelen Araújo","https://open.spotify.com/artist/2qC6KOgQY7n3BjvQLnksoh, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/4r2RITYiPz9BqPPNGNHJIs, https://open.spotify.com/artist/6VCgK0kbVf9l47vjmW6MvE, https://open.spotify.com/artist/4h9RQxqOLnWCPNuz6ELGmw",2024-09-09,153226,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Lo Que Hace Falta,https://open.spotify.com/track/4QqyzeKCR16fgCz4RGgVEN,Nexus VII,https://open.spotify.com/album/2R3mfkFyi2rdOHqVhdE5fw,"Indiomar, Daniela Araújo","https://open.spotify.com/artist/4fdudhIT1GNNvtvM309dyM, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC",2023-07-09,285251,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Luz,https://open.spotify.com/track/1hRZqTSclAK3P83WeaGYgm,"Instrumento, Pt. 2",https://open.spotify.com/album/3Lbb8DhOEUscLMO84UFs5f,"Rodrigo Correa, Daniela Araújo","https://open.spotify.com/artist/2HXKEcE6CMoscgPIDfq90a, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC",2024-12-17,205571,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Manifesto (Versão Afrobeat),https://open.spotify.com/track/0hUHZxjcHR0rZ0zAj7Ou6T,Manifesto,https://open.spotify.com/album/63n7PZNCS45Ct2tKE29kNn,"Daniela Araújo, André Nine, Jorginho Araújo","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq, https://open.spotify.com/artist/4r2RITYiPz9BqPPNGNHJIs",2024-04-19,141057,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Manifesto (Versão Pop Trap),https://open.spotify.com/track/6GouQyMkHVQvk0U1BwCRVN,Manifesto,https://open.spotify.com/album/63n7PZNCS45Ct2tKE29kNn,"Daniela Araújo, André Nine, Jorginho Araújo","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq, https://open.spotify.com/artist/4r2RITYiPz9BqPPNGNHJIs",2024-03-20,140000,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Mi Jesús,https://open.spotify.com/track/2w84WTatORJJTPLFqeTIlO,Mi Jesús,https://open.spotify.com/album/7ac4ykr2GHuMYc29l6QzHx,"Daniela Araújo, Evan Craft","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4",2023-07-09,260649,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Misericórdia És,https://open.spotify.com/track/5AKt5pJIlou7XCZvWH1hGV,Misericórdia És,https://open.spotify.com/album/03LxqclfFIJNh2fmPdqWCG,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2023-07-09,154104,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Música Favorita ♾,https://open.spotify.com/track/6BhiOuSlMS1LtazjK2XfDQ,Música Favorita (Água),https://open.spotify.com/album/0eyz2DKPN8JHZ96BkXom3l,"Daniela Araújo, André Nine, Jorginho Araújo","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq, https://open.spotify.com/artist/4r2RITYiPz9BqPPNGNHJIs",2023-07-09,253636,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Não Fale (feat. Daniela Araújo),https://open.spotify.com/track/0CYLRw7EaHlDmbsX15HzUI,Mais,https://open.spotify.com/album/4s3DJODPpSqMtiC5rARb0Y,"Os Arrais, Daniela Araújo","https://open.spotify.com/artist/1Ja8qReIBoi7Z6ik0AQ6zS, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC",2023-07-09,203120,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
O Reino Vem,https://open.spotify.com/track/2kA9woThYCW2HDgV8OMKJ8,O Reino Vem,https://open.spotify.com/album/1XGpn9IDF3qwuCPfF8SgW8,"Daniela Araújo, Vitória Souza","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/07tsf3FXOQCLN2djNLUT2j",2023-07-09,198928,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Outubro,https://open.spotify.com/track/4pepw9xWpAQeRPOJQUigkF,Doze,https://open.spotify.com/album/1sUTbCE2WUT0AHNWzP8QRb,Daniela Araújo,https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC,2023-07-09,195860,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Party Love,https://open.spotify.com/track/0AlbIFjE60wOeB4gTPiXa3,Party Love,https://open.spotify.com/album/29wQaEDDwOEyghp030mgtm,"Kev Miranda, Daniela Araújo, DOMINICO GONZALEZ","https://open.spotify.com/artist/5mAsjDDm81xwtAbB6TrWVR, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/72zhW2gZnxEz4jKsutwSLw",2023-07-09,196800,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Party Love,https://open.spotify.com/track/0SXNLVcim7labm8IkyyyrI,Party Love,https://open.spotify.com/album/7yiznDGtQNJPDxsiQZVY0X,"Kev Miranda, Daniela Araújo, DOMINICO GONZALEZ","https://open.spotify.com/artist/5mAsjDDm81xwtAbB6TrWVR, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/72zhW2gZnxEz4jKsutwSLw",2023-12-13,196800,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Party Love,https://open.spotify.com/track/7adbOWjIdUJC6oBFSfVO1h,Party Love,https://open.spotify.com/album/4L66sciwtXBjMMNgVwlqXy,"Kev Miranda, DOMINICO GONZALEZ, Daniela Araújo","https://open.spotify.com/artist/5mAsjDDm81xwtAbB6TrWVR, https://open.spotify.com/artist/72zhW2gZnxEz4jKsutwSLw, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC",2023-07-25,196800,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Personagem,https://open.spotify.com/track/4sN879tIJhd7i88yBxQlnH,Personagem,https://open.spotify.com/album/3ExpHCyW6irXDy4VccZvUi,"Marias, Nai Lopes, Daniela Araújo","https://open.spotify.com/artist/6yDG1IZDMLxh1M82PFOLgM, https://open.spotify.com/artist/5t6uGEJEod3b2Lgy5HFN6J, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC",2024-03-15,145024,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Por La Eternidad (feat. Daniela Araujo),https://open.spotify.com/track/35eEWWPLsnReY9E7r8lfBT,Me Llevas Más Alto,https://open.spotify.com/album/6ZOw1bQKJpRWnAmyKkVhe2,"DJ PV, Daniela Araújo","https://open.spotify.com/artist/6jdJKaM0mCqZzbUgeO5e0j, https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC",2023-07-09,202580,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
Porto Seguro,https://open.spotify.com/track/4i0f7BtiCQlPvopZK1b2w6,Criador do Mundo,https://open.spotify.com/album/1oxLcLBcTuPRwa4XA23Sv6,"Daniela Araújo, Leonardo Gonçalves","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/5pURlji4i5aHLwEMWNCbAM",2023-07-09,231013,2023-07-10,"This is Daniela Araújo. The essential tracks, all in one playlist.",This Is Daniela Araújo
