track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Affection,https://open.spotify.com/track/4WMYrQdLCPNYHa4vEZWHxt,Affection,https://open.spotify.com/album/0v9ZyMMizXT9KV6vbaRg2H,Solounge,https://open.spotify.com/artist/3UnDKCtOqVmqsLznc3Zj81,2021-08-05,324005,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Agua Congas,https://open.spotify.com/track/2zwPT8zx1fXTkD8VkqeKqB,Agua Congas,https://open.spotify.com/album/62wbQj88z0i2Fdojzq2b6G,Paula Tape,https://open.spotify.com/artist/1Yz5x25z5WOjMGQkZ1TwKh,2023-07-13,432034,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Agua Congas,https://open.spotify.com/track/1wJSK0ZBvpaLTe6Y60WaFa,Agua Congas,https://open.spotify.com/album/0kOvMwR9FHGcheXSVTWhwF,Paula Tape,https://open.spotify.com/artist/1Yz5x25z5WOjMGQkZ1TwKh,2023-07-28,432042,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Alala,https://open.spotify.com/track/2GRrIHGGboa714SZeVcprI,Azulejos,https://open.spotify.com/album/1hpTHSEosXRl8z47mcRL2J,Populous,https://open.spotify.com/artist/5Uy8Skuxzxf38jMDTndKIU,2023-07-13,214981,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Alala,https://open.spotify.com/track/3S6yOdsxyct4yxLWJcFXEu,Azulejos,https://open.spotify.com/album/226Q18LiqN0AXNR2AziLbJ,Populous,https://open.spotify.com/artist/5Uy8Skuxzxf38jMDTndKIU,2024-04-05,214981,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Alexandrie Alexandra,https://open.spotify.com/track/35jK3rPCyBf1bUCJTEYyau,French Disco Icon,https://open.spotify.com/album/271wVMcj0UHPQoa9quPOp5,Claude François,https://open.spotify.com/artist/0P2p1bqVyP2EgqubwjTBUJ,2023-05-14,262186,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Alive,https://open.spotify.com/track/1dFbbBKiOn1LnldZUSaWQ8,Alive,https://open.spotify.com/album/01D4KOudqfxOzPiQawG9PO,"WITH U, Albert Breaker, mohalizer","https://open.spotify.com/artist/2VhoJf6VdIoPnifnThy9UV, https://open.spotify.com/artist/7ARLlH0R0zY7aeLrzeUYIf, https://open.spotify.com/artist/4mxLi0WiovhOvdkqofGO2i",2024-07-17,192000,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
All Access,https://open.spotify.com/track/47lv0fs01NLcygKcnD9PFX,All Access,https://open.spotify.com/album/2yghC1izlXbRMLXAvuZnPg,Ben Eggs,https://open.spotify.com/artist/2Oe8Eh7oyLV1CfJ8UjJ9Qd,2021-08-05,186888,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
All Dancing Under The Same Sky - Edit,https://open.spotify.com/track/0frHXJxi2rKff0hY5hrqC2,All Dancing Under The Same Sky,https://open.spotify.com/album/7neGZmdsrMN8lCICKR7LuR,Folamour,https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS,2024-11-22,184500,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
All Good,https://open.spotify.com/track/7szWO6GcxVU1lkWWLfpeyI,All Good,https://open.spotify.com/album/74Nnte7VwlaN2zfqX7OL2G,Crade,https://open.spotify.com/artist/0sv3Ei5QResLibVKGeW1HM,2021-08-05,196670,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
All In A Dream,https://open.spotify.com/track/11SEKnYpFCFRXnUap3Cso2,All In A Dream,https://open.spotify.com/album/6X8Qi8j1bvHv7FYoJ04fE6,"LP Giobbi, DJ Tennis, Joseph Ashworth","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/6vJvFV1A2CpT8s5B1oUN6t, https://open.spotify.com/artist/7CpmbhzkL9uT1D9nhckTxB",2023-05-30,230015,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
All Over This Party,https://open.spotify.com/track/788ZCLe4Ko8nHPTcU2jvqS,All Over This Party,https://open.spotify.com/album/3yHZaVlIRZocZ9G1fKtSCU,Sans Soucis,https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc,2024-05-19,212830,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
All The Wild Things,https://open.spotify.com/track/6dts1ns58gm8pXv8EnJaYZ,All The Wild Things,https://open.spotify.com/album/6cgWG2hgYYjxfx7MH5lYrc,Lylos,https://open.spotify.com/artist/5atRFMjItKzpYWYW1yVMoR,2021-08-05,210412,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
All This Love,https://open.spotify.com/track/6Pq4GUlLHeEvtxDE7QJLPE,All This Love,https://open.spotify.com/album/353L5BWNL1PQaHeF6gTkBb,"Braxe + Falcon, Bibio, Alan Braxe, DJ Falcon","https://open.spotify.com/artist/10sZHUBkoiCLucz4bbCEBA, https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT, https://open.spotify.com/artist/24JRvbKfTcF2x7c2kCCJrW, https://open.spotify.com/artist/7mLoDOOVW8VlPUTii10xH5",2024-07-17,233196,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Amahlaya,https://open.spotify.com/track/3j4EQU3yN45Ai6wyAi9ou1,Amahlaya,https://open.spotify.com/album/4CsTJUpctD7bqZLgXujIeD,RaFa Orchestra,https://open.spotify.com/artist/1Rjd6BlZRbO3RVubcxvips,2021-08-05,208516,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Amante Amore - 2001 Remaster,https://open.spotify.com/track/3tXIEs16RwWPAUFRlTNsHm,Mina Con Bignè,https://open.spotify.com/album/6Vr7nGNdoBMVARLtaNuyTQ,Mina,https://open.spotify.com/artist/3HL1CyOnDLFJo1Rr8YBlKy,2023-05-14,252040,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Amicalement Vôtre,https://open.spotify.com/track/0pl6IKhaBj7hheHHOmEIp6,Happiness Therapy 06: Allégresse,https://open.spotify.com/album/4HeN8rpI28qPE06m2ZOi2q,Tour-Maubourg,https://open.spotify.com/artist/7sbDfGq4RVRz6cEt5PH4Su,2023-07-21,330000,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Anyone,https://open.spotify.com/track/2jdObkXiyca07k9r6UwqaL,Summer Crush,https://open.spotify.com/album/7u3rOTDTne8OfLdo79a0Go,Maiwan,https://open.spotify.com/artist/7Bv1SZbrpTYQixKfQgCzsI,2021-08-05,186507,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Anyone,https://open.spotify.com/track/2wrwZ2h3WoVPYnWOYq6JLI,Summer Crush,https://open.spotify.com/album/0yIpx6waKvmtfbotLbbeO7,Maiwan,https://open.spotify.com/artist/7Bv1SZbrpTYQixKfQgCzsI,2021-08-05,186507,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Armaghetton - Aeroplane Remix,https://open.spotify.com/track/7K0NRDpluahVsxekmJ3ufu,Armaghetton (Aeroplane Remix),https://open.spotify.com/album/1es3fJXc54eFu7uUZkSsrh,"Marco Faraone, Greeko, Aeroplane","https://open.spotify.com/artist/00IUMN7pWAU2jYWcdOt5c3, https://open.spotify.com/artist/2G60xU64nhrlgfBPxIE8JH, https://open.spotify.com/artist/31CtLHmSL7Oa7TPU9YyBEu",2023-07-21,213826,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Asara (feat. Bambo Cissokho),https://open.spotify.com/track/7jZXymh2SwJUGD4juPNVVH,Asara (feat. Bambo Cissokho),https://open.spotify.com/album/39YxZgJhoL9YQfc4lmKwhN,"Nitefreak, Laureano, Bambo Cissokho","https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ, https://open.spotify.com/artist/4Hu88bgyAjHvZZpfBK9ncX, https://open.spotify.com/artist/2qjWUEZjsTxLUYI6MNk3Yq",2024-03-28,162295,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Ask Me,https://open.spotify.com/track/05QGJav2nGJ9qdQ3vG9A9t,Ask Me / Mesmerize,https://open.spotify.com/album/01n0HtCtQh4ogK1d8hmrws,"Duck Sauce, A-Trak, Armand Van Helden","https://open.spotify.com/artist/0q8J3Yj810t5cpAYEJ7gxt, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE",2023-05-30,193795,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
At the River,https://open.spotify.com/track/0KIPa0YuQ5QFmlAqRyXNd9,Vertigo,https://open.spotify.com/album/1KzGIlZIlhRwUIoPlexdax,Groove Armada,https://open.spotify.com/artist/67tgMwUfnmqzYsNAtnP6YJ,2023-05-30,393640,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Baby I'm Yours,https://open.spotify.com/track/5jr6pG3khBcBXZRm8NogSe,Baby I'm Yours,https://open.spotify.com/album/0sCktPXUOt19W503or8h9b,"Breakbot, Irfane","https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL, https://open.spotify.com/artist/3nqQeOUvDPTu4vtYtPfBjX",2023-05-14,215786,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Back To You - Joey Pecoraro Remix,https://open.spotify.com/track/216afVgCJWieLyqPDwziwq,Back To You (Joey Pecoraro Remix),https://open.spotify.com/album/5YOxoeO5DRUWEBbDt9A3jU,"Selena Gomez, Joey Pecoraro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/44insiIQApkRaCMIbuaISJ",2021-08-05,226644,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Bad,https://open.spotify.com/track/3tS8q8SXxtrYSN8UgeQt6q,Number Ones,https://open.spotify.com/album/1jcYwZsN7JEve9xsq9BuUX,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2024-05-19,246240,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Bad Girls,https://open.spotify.com/track/1ibRqifchaAfeNdQGpbRVW,Bad Girls,https://open.spotify.com/album/58GjBhQvLHwfQFJtdP9Oxg,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2023-05-14,295106,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Bad Weather Mates,https://open.spotify.com/track/23cRw4Pyt2rJQznlFEnPGs,Needledrop,https://open.spotify.com/album/0KynfLw1af32baSTI7UO6z,Session Victim,https://open.spotify.com/artist/4Hl6TEQAFgH0XrZq4f8okX,2023-05-30,167055,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-05-03,222315,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Bamboléo,https://open.spotify.com/track/3iB8eciGU9vZkaDYkz7Ir9,Gipsy Kings,https://open.spotify.com/album/43uh4QoHA259dOUkXte7dl,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2024-05-19,203333,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Bar Mediterraneo,https://open.spotify.com/track/5DpOrZhEK1QQ9HoDZWbU8E,Bar Mediterraneo,https://open.spotify.com/album/2OeKJLLD5jcYMgJAExURqS,Nu Genea,https://open.spotify.com/artist/77J3V0V7sEOf5ifCDBSNaJ,2023-05-30,184000,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Barbara,https://open.spotify.com/track/7vJs8fgxF2ONlzaIApPadv,Barbara e altri Carella,https://open.spotify.com/album/21F0EWtwLcajf9MFKn1Tdo,Enzo Carella,https://open.spotify.com/artist/5OJ0DNeHpHq7b6fHWRaPp9,2023-05-14,246293,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Baxter (these are my friends),https://open.spotify.com/track/6Orwi1oYLckpnBF7NbCbrg,Baxter (these are my friends),https://open.spotify.com/album/4JZi9eNgVdTUIoC1qMYmXz,"Fred again.., Baxter Dury","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/0EgHhNmWcjusA7F2heSD0O",2021-08-05,244034,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Beam Me Up,https://open.spotify.com/track/75SS50WWBZINsZgccsSnGs,Walking the Midnight Streets,https://open.spotify.com/album/5J1CfzLqoqhxlEzDjqsBdv,Midnight Magic,https://open.spotify.com/artist/3KuNrap7xPWVJCyBHAE4le,2023-05-14,322426,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Beauty Star (feat. ELASI),https://open.spotify.com/track/3C7il7dWDBrw98S67rSyBg,Beauty Star,https://open.spotify.com/album/7JYCPIrgcjGoEFdyfyxV7Z,"PLASTICA, ELASI","https://open.spotify.com/artist/2fB3iExnBIP2AA713JAqIM, https://open.spotify.com/artist/3C8AlXFIhzxJ4BCKxNQJJ6",2025-02-27,240450,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Before the Parade,https://open.spotify.com/track/59toTGL3M0Qyhl8UsWlZbM,Before the Parade,https://open.spotify.com/album/1KuuarXiaBMsTySJ3IFB8J,The Lancelot,https://open.spotify.com/artist/3wy6NtyqVhXqpm32LHZNNJ,2021-08-05,235289,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Bellevue,https://open.spotify.com/track/7CcJM0gz2YrZUCxOlIzQ8W,Bellevue,https://open.spotify.com/album/65ncxNO2Kt96Cxwpu3tedv,Isla Bonner,https://open.spotify.com/artist/2rbgxJc6kAcF1PzeVrFgUo,2021-08-05,198894,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Best Part Of us,https://open.spotify.com/track/0t8zIi7cwdADvWmkIWE1sp,Best Part Of Us,https://open.spotify.com/album/431OaLkgYn4TJU2JynSAJm,"AmPm, Michael Kaneko","https://open.spotify.com/artist/5Xcbv83o11Ez2XPHa1n8Pf, https://open.spotify.com/artist/36a3BbcVBJMiBGeHzpAxHb",2021-08-05,241040,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Bite the Apple,https://open.spotify.com/track/5g8HsyMKCSEwINCdr3ynWH,A Song for You (LP),https://open.spotify.com/album/295tEha2pcWbtkGIDredaZ,Rainbow Team,https://open.spotify.com/artist/5H6T1nmJv7Xm23LACknul2,2023-05-14,287999,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Bitter Move,https://open.spotify.com/track/4MN1bp2mTR563WEIoXhIoR,Bitter Move,https://open.spotify.com/album/0g3AJoh2B1iUhmO30POzLz,Far Orange,https://open.spotify.com/artist/1SIt7IjD8Q9RpwEklyMlUO,2021-08-05,174874,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Blackpool Boulevard - Edit,https://open.spotify.com/track/603pPHCZn9Ng9K9woYdWEd,Blackpool Boulevard,https://open.spotify.com/album/3jc8IkDpZ1bGZCNCZOyT3R,"Anish Kumar, Barry Can't Swim","https://open.spotify.com/artist/4pSMnAlD8JVEW3eZDuaQH8, https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl",2023-05-30,215768,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Bloom,https://open.spotify.com/track/0mi3tBUwtdYwXCFdZ6QHAZ,Bloom,https://open.spotify.com/album/6DRSizkWFTohOLptBgR2cT,Sol Calor,https://open.spotify.com/artist/5CUXWZ485yE6im34MWIvoj,2021-08-05,218584,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Blueblurry,https://open.spotify.com/track/2gMxNLe9ugpFAia2NE8OGV,Blueblurry,https://open.spotify.com/album/36wHGtWT1IY7gHFC1QYdfw,Duckmaw,https://open.spotify.com/artist/4T1LvLyHdDj300MVNb6VyD,2021-08-05,285004,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Body to Body,https://open.spotify.com/track/75nh9TRQMQubdiK82BYdwL,Italian Dance,https://open.spotify.com/album/64cl4El2FwAO60rDuUxg33,Gepy & Gepy,https://open.spotify.com/artist/09FocFgY6iQKkQB91QPK5o,2023-05-14,192866,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Bon Vivant,https://open.spotify.com/track/03ykMvrLvEszbzJ6zSfIyj,Bon Vivant,https://open.spotify.com/album/5MQWNtfXP8rvhC8WjYCZrm,Popa,https://open.spotify.com/artist/3v3PilwftiZCpC4msQRNyB,2023-05-14,221522,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Both Of Us - Edit,https://open.spotify.com/track/75rGONmoi48LLYBFaGiYsv,Both Of Us,https://open.spotify.com/album/6tKMQ3udmP1PErZYHKXnqA,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2023-05-30,229424,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Brick House,https://open.spotify.com/track/5VJjhHyG8NZ5xdgG6uTb3P,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2024-05-19,208893,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
By Your Side,https://open.spotify.com/track/69uPNh3b6VKdMZMbIKYQ1l,By Your Side,https://open.spotify.com/album/4iv1fsRtMDanS6VB6RW0Hg,Sofia Kourtesis,https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf,2023-05-30,367362,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
California - TRU Concept Remix,https://open.spotify.com/track/6jXW2nHRS53cJmlED5PsGC,California (TRU Concept Remix),https://open.spotify.com/album/5CcqCvkGG0mNtq736gT79s,"ROOKIES, TRU Concept","https://open.spotify.com/artist/0JvtoI1m1MFbXukBpztHK8, https://open.spotify.com/artist/0i8byW08EV6y7Dv9gDPUCF",2021-08-05,200158,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Call Me Up - Sebastien Remix,https://open.spotify.com/track/4RCMsYncj7cNtb2OPObVXG,Call Me Up (Sebastien Remix),https://open.spotify.com/album/5tFrkHgSBIFxZNcvszjQqk,"Patrick Baker, Sebastien","https://open.spotify.com/artist/73PTYegu3D1i5vRERzcBhT, https://open.spotify.com/artist/173M6tvnbPT1Wp5ucD0uAS",2021-08-05,188097,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Calla,https://open.spotify.com/track/55U8TrpDMrrLUsAIETCVQ4,Pantea,https://open.spotify.com/album/7tjjFuEY18RaR8b5BgLxNa,"Lorenzo_BITW, Clap! Clap!","https://open.spotify.com/artist/3Za28S9hIyeyGQmAk8d4FV, https://open.spotify.com/artist/1kvoVygySqbDgyY22qirrv",2023-09-29,251000,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Calling You - Bagdad Cafe/Soundtrack Version,https://open.spotify.com/track/0TwsjNAtErKrdFImpIg9To,Bagdad Cafe,https://open.spotify.com/album/7mWCUfRFz4lmttQsDo56BK,Jevetta Steele,https://open.spotify.com/artist/60uus5jXLZ6fArMHuqpQoR,2024-05-19,322093,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Calmly,https://open.spotify.com/track/1ROmNAVxMVmTDwXIQcnWIZ,Sail,https://open.spotify.com/album/3mfmjgtgtGl9f4hUg5CGed,Dye O,https://open.spotify.com/artist/3AihmaPi9Wr3O7z578f6mH,2021-08-05,254907,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Calypso Of House - Don Carlos Recostruction,https://open.spotify.com/track/7dC5xRVUUKPmmxL1KplpoY,Calypso Of House (Don Carlos Recostruction),https://open.spotify.com/album/0meVo58RKNY3ofSApU5hIB,"Don Carlos, Key Tronics Ensemble","https://open.spotify.com/artist/5WF9UkgNk1JGU2C76UayUq, https://open.spotify.com/artist/7J74hbgBLnAvkGGIinCNXl",2024-10-10,369692,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Can You Feel Me,https://open.spotify.com/track/35H95rUd08Fwm0DeDifwZM,Can You Feel Me,https://open.spotify.com/album/1uHej97mZJH7VVqluMqbRn,Love Beans,https://open.spotify.com/artist/252cgVmlHfU9jkUArZ8gDm,2021-08-05,196666,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Candle Flame,https://open.spotify.com/track/0LdAEUc7gyEY6xIG9y3lLM,Candle Flame,https://open.spotify.com/album/0CYQHh2Xwv6Jv30TUBvTjH,"Jungle, Erick the Architect","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/2mQLwfvZtvtTbipKn3xHmK",2023-05-30,174020,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Candle Flame,https://open.spotify.com/track/1Ad2HcIX9zBqoWRvxtpYGf,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,"Jungle, Erick the Architect","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/2mQLwfvZtvtTbipKn3xHmK",2023-09-01,174020,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Cannonball,https://open.spotify.com/track/7AW4T7G3e8VsZ8D7jV1hMr,Brother Where You Bound (Remastered),https://open.spotify.com/album/4p0XFT3wsFk8P4rK8PhKqM,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2024-05-19,458083,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Carneiros Beach,https://open.spotify.com/track/33NG5U8673kHJAS249qbFb,Carneiros Beach,https://open.spotify.com/album/2gwvYh1RlW9TtkmYb2Qtyo,Carlos Robalinho,https://open.spotify.com/artist/1lyeueezpzyh7J2w3tMoXO,2021-08-05,222633,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Catching Eyes,https://open.spotify.com/track/22Vsz6sIdD97KROSX7oAyq,Catching Eyes,https://open.spotify.com/album/3rR9PxHvLdjXtOsBGUwWHD,49th & Main,https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F,2023-06-22,249533,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
Caucciù - Migliera Version,https://open.spotify.com/track/5dg7pjQANcYmTNL1OpGbkw,Caucciù,https://open.spotify.com/album/5tfSzX06SkMHO3Jwn6CEVc,"Pellegrino, Zodyaco","https://open.spotify.com/artist/7vCQ7NQVgCumcAWj8aaVow, https://open.spotify.com/artist/33PuaySauEdkTeCaa3bOB1",2023-05-14,271650,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
"Cheer Up, My Brother",https://open.spotify.com/track/37D9O4De2WL1hA6gyResgl,Sunday,https://open.spotify.com/album/4VTOytGXwnkNkggIND58d8,HNNY,https://open.spotify.com/artist/6Yae9Ia1nq6JLLojBzwN1r,2023-05-30,305776,2022-05-09,Musica da ascoltare con un drink in mano. 🍹,Aperitivo Time
