track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
An Observation of Antimatter at Hotel Kabiki,https://open.spotify.com/track/3zORM4QYkdkw8QkaFd6CPD,An Observation of Antimatter at Hotel Kabiki,https://open.spotify.com/album/45KnxjCyMK5X1deAEr4MOs,The Golden Islands,https://open.spotify.com/artist/63zpgua95FrMeht9L50MZf,2021-10-16,193734,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
An Observation of Antimatter at Hotel Kabiki,https://open.spotify.com/track/4KgSkI0Xh9WBGJDD7NjabS,An Observation of Antimatter at Hotel Kabiki,https://open.spotify.com/album/4yqYiuUZMb85p2rE6Kg77A,The Golden Islands,https://open.spotify.com/artist/63zpgua95FrMeht9L50MZf,2021-10-16,193734,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Anchor,https://open.spotify.com/track/2AHNtVtQlcIxgCxQaBl9PB,Port Nostalgia,https://open.spotify.com/album/4Xb6RCznz8KJo5ObTiAurw,drkmnd,https://open.spotify.com/artist/1j1zhORHvaQ7DAIKpuK42C,2021-10-16,113420,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
"And, We Disappear",https://open.spotify.com/track/0GFAxE9CP6pdGSA0mlcAcT,"And, We Disappear",https://open.spotify.com/album/3sCHgW81uQJcrgkAc5LSqZ,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2021-10-16,277673,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
"And, We Disappear",https://open.spotify.com/track/5SvK0HVz3EW2x06xE9uVGo,Views from Sixteen Stories,https://open.spotify.com/album/5W0f89f4bEX9dgbkk1UgmL,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2021-10-16,277673,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Arboretum,https://open.spotify.com/track/2V0zmL125nc9w25OBdc2oT,Anemophily,https://open.spotify.com/album/2YBYYYHaUb6d2I9EzBkcmt,Corimbo,https://open.spotify.com/artist/5jQIczzAJzOzwnNLFOwoI6,2021-10-16,223810,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Arugula,https://open.spotify.com/track/4Lj5cpFVJHOhg63hAmVb2c,The Fridge,https://open.spotify.com/album/2p5QMmabdBughqus8HKrTa,Ryan Pollie,https://open.spotify.com/artist/5cZo7U5yKYEWzcaR8ZKhNw,2023-02-15,211850,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Atlantic Diva,https://open.spotify.com/track/5Rvvv94WBHJ7xBTv4wDqzV,Atlantic Diva,https://open.spotify.com/album/5oQr6pVVI2D7lpvDM04QbV,Malibu,https://open.spotify.com/artist/3gfV2LBMvIE9gjpvowt11B,2022-11-18,243921,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Austral,https://open.spotify.com/track/1ZR98iMSpoQd0G5PXYMf8B,Auroras,https://open.spotify.com/album/6STaRwLyivZTQosFvfYQnt,Aeromancias,https://open.spotify.com/artist/3jiI4qEyqOZAmbB2VBB6tw,2021-10-16,221298,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Avril 14th,https://open.spotify.com/track/34kpgH0qubpx9ZikWuX8tA,Retrograde,https://open.spotify.com/album/0tllI5pQGWDzlIBGvmUnlm,Third Son,https://open.spotify.com/artist/3V0CkmupRFH97LSOafzfbc,2021-10-16,123000,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
awake to see the city sleep,https://open.spotify.com/track/0iP87IcbebOlgA36ZkF6Tn,lovely currents,https://open.spotify.com/album/4GGxYcwekc1EFgTw9HlZS3,mommy,https://open.spotify.com/artist/0DJoMHFNyxWdoGqi8XMdfk,2021-10-16,134207,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Awakening,https://open.spotify.com/track/0iqTeRwJinozkLa4PzNYQ4,Breath,https://open.spotify.com/album/4C2zeEXXBDgrV95B7UQEmZ,INFINITY,https://open.spotify.com/artist/12pPh6VvLwN3gbBl1LXMPg,2021-10-16,644500,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Backward in Time,https://open.spotify.com/track/7kdovDmmXhH6LF2lqFwwiS,Backward in Time,https://open.spotify.com/album/4zDBM1jVCNXIQWuwNOaoEe,ANDYL,https://open.spotify.com/artist/5WKziRzYO7w5akjuzcCr80,2021-10-16,196666,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
BAGELS,https://open.spotify.com/track/5R4tnsOeQ3vkfOwrbEHqDY,BAGELS,https://open.spotify.com/album/4G0CGg9PpmfsyyyX6dHmOy,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2023-05-25,252047,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Balsamo,https://open.spotify.com/track/0nNFSkoWNaqYKTVx5V4AjE,Slowdonia EP,https://open.spotify.com/album/5umKaMh59FuSvZi2FFtK4s,Slowdonia,https://open.spotify.com/artist/5YItXypIuZXhnxRE7MRePn,2021-10-16,265750,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Bamboo,https://open.spotify.com/track/1TmpEkWx1wOEsSmnh3XKcY,Bamboo,https://open.spotify.com/album/1GceOSBFDvQROmqSKvQTf9,popadiclo,https://open.spotify.com/artist/0AV4dakwcbV6LhxlImHp7v,2022-02-14,144167,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Bamboo,https://open.spotify.com/track/4G9zWkdcUUKdyClixTdQML,Fading Colors,https://open.spotify.com/album/2zePDYWSWucFFHSewmjGci,"Tiny Bonsai, Bagira","https://open.spotify.com/artist/66l97lF8upSBEAb9deRhO5, https://open.spotify.com/artist/1SscozEVDjQtVcYJ4e07fE",2021-10-16,126315,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Bass.int,https://open.spotify.com/track/0Ko1ghxZLP7NuVWqgqgB4R,Daniel Aged,https://open.spotify.com/album/285CZ1A51XV5i3UDNV4W7l,Daniel Aged,https://open.spotify.com/artist/4n48lhgTy7X3jjsPKc9ErH,2021-10-16,97104,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Bass.int,https://open.spotify.com/track/1BrPqq3B6WxfpB3c9HU15k,Daniel Aged,https://open.spotify.com/album/2225T7QnBygl0yoM7dbNGD,Daniel Aged,https://open.spotify.com/artist/4n48lhgTy7X3jjsPKc9ErH,2021-10-16,97104,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Bayybe 13,https://open.spotify.com/track/4kSpibv0JM0Xg157N1mDLj,Bayybe,https://open.spotify.com/album/1ZOEsnSfxHHni6DWJa2tuJ,Bilo 503,https://open.spotify.com/artist/5P43pTMUrFraN88EDGi6WA,2021-10-16,90000,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Beach Dreams,https://open.spotify.com/track/1ATjxfN3std5jroa3p7KYi,Beach Dreams,https://open.spotify.com/album/15E73VRNvQ3oKbD7KBdKe4,wallyPDF,https://open.spotify.com/artist/1bzy63aGMcbSpAHuemeCUk,2022-11-18,138666,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Besides You,https://open.spotify.com/track/0Ux83HlRGB8O4DPFXMPuT3,Oliver,https://open.spotify.com/album/1Zy4HydcCJHo5KstRHgiRG,Oatmello,https://open.spotify.com/artist/0YAkOkbeAPiS35qyouiM4O,2021-10-16,80000,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Best Friend,https://open.spotify.com/track/4w8VsxvzOYAPnjp2XyiAOW,Best Friend / Right,https://open.spotify.com/album/7cRu4qxuNI2Iv8X7DID5wb,"URCHN, Max Green","https://open.spotify.com/artist/6TsSBSisvQYCupsHmXe1iK, https://open.spotify.com/artist/2dzz9G09zy2vDqCFo1emQd",2022-04-23,107467,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Between the Floating Mist,https://open.spotify.com/track/1ECVGziI63ZGz779wfbvHW,Between the Floating Mist,https://open.spotify.com/album/1IiKjh1hkDGzEV8xR8HiHk,LFO Waves,https://open.spotify.com/artist/1JjFLJxtZ8Es5nRpz4146Z,2021-10-16,179583,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Between the Floating Mist,https://open.spotify.com/track/2onHlrzBTERSDk1BJhQu6Y,Between the Floating Mist,https://open.spotify.com/album/3ZhHzKQmAvyiTVs6QHehJQ,LFO Waves,https://open.spotify.com/artist/1JjFLJxtZ8Es5nRpz4146Z,2021-10-16,179583,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Bird Language,https://open.spotify.com/track/0rdbZRjXBEbM3fP7IGVYaz,Doff,https://open.spotify.com/album/1kWeNr74zt9BJaPT4HeYu8,Will August Park,https://open.spotify.com/artist/3GMg9carM1mOJ3oOq5eXwf,2025-01-06,207419,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Bird of Paradise,https://open.spotify.com/track/6H1CY0MUYusgj8KTsoRQRS,Music for Living Spaces,https://open.spotify.com/album/1wO5nsIQP1vDzJShd7BLgk,Green-House,https://open.spotify.com/artist/0M6QGBKWICr8dxhh3UJW45,2021-10-16,270262,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Birds,https://open.spotify.com/track/21mBoSP0nJ6jRNkUZf8OZs,Birds,https://open.spotify.com/album/7neCEFOLdrKgpvvd1k7Q3L,Yorokobi,https://open.spotify.com/artist/2NJ8Ef2N0AYoDBiSTDXpHC,2021-10-16,139500,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Bittern,https://open.spotify.com/track/4BAnBnoMh2NIImT9kzTR6I,Wake Up Calls,https://open.spotify.com/album/74ExKX0TXhIQE30UrTiPlD,Cosmo Sheldrake,https://open.spotify.com/artist/6hV6oxGLeLFw17DGjIPkYD,2021-10-16,81106,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Bittern,https://open.spotify.com/track/64qOH2bUXO1Lfl1Lr5fnC5,Wake Up Calls,https://open.spotify.com/album/2bzUMXACWhOZnl7pyV8VWy,Cosmo Sheldrake,https://open.spotify.com/artist/6hV6oxGLeLFw17DGjIPkYD,2021-10-16,81106,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
blinding tunnel,https://open.spotify.com/track/14AP7MGqCLnJfLGsrwzrKR,helpless,https://open.spotify.com/album/0tCBu2Dsa20w0msgy5IXsr,Sownbones,https://open.spotify.com/artist/0gIMQx6hCQ9COuMORi6SWA,2022-01-19,135971,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Blue Surround,https://open.spotify.com/track/5ja2D6G7nq2rC3xCeFaMBH,Infinite Echo,https://open.spotify.com/album/3hxC9wqR62FRcQGR2jcOh4,Seahawks,https://open.spotify.com/artist/6WHCgS2g18qWw45K66DdRZ,2022-11-10,188000,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Boreal,https://open.spotify.com/track/4SfLJ0ZO8LTbrgxqNKnzys,Auroras,https://open.spotify.com/album/6STaRwLyivZTQosFvfYQnt,Aeromancias,https://open.spotify.com/artist/3jiI4qEyqOZAmbB2VBB6tw,2021-10-16,154838,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Borren,https://open.spotify.com/track/1FLskas14MnoxOj3nyPL5i,Chillhop Daydreams,https://open.spotify.com/album/5Tv8LWNku2lmWXxAy4xYhI,"Arbour, Underbelly","https://open.spotify.com/artist/3pSfwb3p6BVPTYDkNdgxS2, https://open.spotify.com/artist/0sRH4nJGFNV1pu9cutNw5O",2021-10-16,171624,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Botanique,https://open.spotify.com/track/0QkELk070t8htErnXyCguw,Habitat,https://open.spotify.com/album/6c3fg9k7oV8ShswoX0OifT,"J Foerster, N KRAMER","https://open.spotify.com/artist/4sRdSdPKzOOJa9WgBfTz6i, https://open.spotify.com/artist/6pY5KhflZwSO9L6Iq2A77t",2021-10-16,550079,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Botanique,https://open.spotify.com/track/1pWIPbmvcqy9N06Bmasdfa,Habitat,https://open.spotify.com/album/784eJcaYZn3cQXHkpQuqLN,"J Foerster, N KRAMER","https://open.spotify.com/artist/4sRdSdPKzOOJa9WgBfTz6i, https://open.spotify.com/artist/6pY5KhflZwSO9L6Iq2A77t",2021-10-16,550079,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Breathing Flute 88,https://open.spotify.com/track/2Y0qwp0ZwO9bTLjFLrddQp,Kalma Meli Melo,https://open.spotify.com/album/4U3bpg7JAD4k6hnORaIDRq,Ariel Kalma,https://open.spotify.com/artist/1XDHnXR3sd1pGoc7vqUtBq,2024-03-12,1202372,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Brockley,https://open.spotify.com/track/0uMD0CaCxiTwgVZhN5paQf,I Can Hear the Birds,https://open.spotify.com/album/4JDu9Wp3oVqBc18hIau11s,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2021-10-16,288866,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Brockley,https://open.spotify.com/track/5gz0QlcMMxQXZgXC1uvi5k,I Can Hear the Birds,https://open.spotify.com/album/5e2c7ge98FEC2RaAAq0wV1,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2021-10-16,288866,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Burnet Moth,https://open.spotify.com/track/6kSYWuonprvsCJjg5VjTBz,Mothers Jaws,https://open.spotify.com/album/4fq2rztG7NRzGKdGBk8pxJ,"Jason Barty, Mackie Smith","https://open.spotify.com/artist/4SrMy4CFC4W9YE2rS6eIY9, https://open.spotify.com/artist/3JH9TTy7NQCeIvgomUVC9q",2021-10-16,205458,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Candy's Crush,https://open.spotify.com/track/55WE5pNVNYwZ7k2eaJW43C,Queens,https://open.spotify.com/album/5fDONHHypsFVeEr1Z4ptN4,blnkspc_,https://open.spotify.com/artist/3hZaebXqrD5crmyMP2x1qa,2021-10-16,88000,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Cape Cira,https://open.spotify.com/track/0nFjW7EVhopM2mfMDJjcOq,Cape Cira,https://open.spotify.com/album/3u3jFYNTOIEyc5mqB6txFv,K-Lone,https://open.spotify.com/artist/6VC4hWnnMMmOxpH6KsAXBU,2021-10-16,377200,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Carvings,https://open.spotify.com/track/6z4JNDNIHHrLz79QET2jrA,Disque Magique,https://open.spotify.com/album/58LvwpDLLsRGNwJN160DWU,Dusty Decks,https://open.spotify.com/artist/5mWkhlLhHU9FKT8vU8lBIR,2021-10-16,156923,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Castlefields,https://open.spotify.com/track/07MubErPyTNwhPmls9B2ov,Castlefields,https://open.spotify.com/album/6GNyX4SyIOgdubONONUvGh,"Tara Clerkin, Sunny Joe Paradisos","https://open.spotify.com/artist/1YcBnLLKFvHMwI50zfdCq6, https://open.spotify.com/artist/5Ie1d2b7AKpOYCG2SLb3mI",2022-09-15,494686,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Cherish,https://open.spotify.com/track/0gopaBSZjH3RrnN35lhwzu,Cherish,https://open.spotify.com/album/7IhbGGJCLTdwkMO7q3OBmZ,Shrimpnose,https://open.spotify.com/artist/6My0aHQrZyz0vqqcf06s1D,2021-10-16,193907,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Cherish,https://open.spotify.com/track/47CcDHVJSLChnXpXd0Xan7,Small Wonders,https://open.spotify.com/album/2rU5cwHDgBh16XilEuEco8,Shrimpnose,https://open.spotify.com/artist/6My0aHQrZyz0vqqcf06s1D,2021-10-16,193907,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Chopiko Park,https://open.spotify.com/track/5qThc4z7yYNEa6DKniSpr0,Futureboy,https://open.spotify.com/album/4AAZahcCcVsNtFxO294eSA,Rakuto,https://open.spotify.com/artist/3TdtGIrs1VN2rb5eCD911V,2021-10-16,212444,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Circular Wave Forms.,https://open.spotify.com/track/2naBJ9nAQbE2k90VW7LrXz,Circular Wave Forms.,https://open.spotify.com/album/1OkmNV0J7pYQQy9wfcD5dd,LFO Waves,https://open.spotify.com/artist/1JjFLJxtZ8Es5nRpz4146Z,2021-10-16,180000,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Circular Wave Forms.,https://open.spotify.com/track/7b6GiDnHmOC18lYhDCUJfj,Circular Wave Forms.,https://open.spotify.com/album/062LGURSKpRw9BYEpR2Pla,LFO Waves,https://open.spotify.com/artist/1JjFLJxtZ8Es5nRpz4146Z,2021-10-16,180000,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Cloud Boutique,https://open.spotify.com/track/5HRicBHhQNKDfijY3KyjVE,Cloud Boutique,https://open.spotify.com/album/34otDrwJWcRiSHJKGLVkHT,Akureyri,https://open.spotify.com/artist/3kWtgQ5akmWPNq4OCzOyc6,2021-10-16,169071,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
cold summer,https://open.spotify.com/track/4kXttabp1lTFSfb2OYN1UY,cold summer // hazy memories,https://open.spotify.com/album/0eEqJd1VqXFNGTjGCd7IK5,Peter Bark,https://open.spotify.com/artist/1owDCRcm8r3mCfAVzwNbB2,2022-02-18,378000,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
Columbus Park,https://open.spotify.com/track/18nfdd8jk4iiCUf5tLBLWZ,English Breakfast,https://open.spotify.com/album/6bqFWuCzfQjP3pvL5LtsP1,Jobii,https://open.spotify.com/artist/2MGL4XU2LCJC47c7VvSwuE,2021-10-16,152290,2022-05-30,Transport yourself to a quieter place with these downtempo beats and ambient soundscapes.,Quiet Hours
