track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bigger Than Us,https://open.spotify.com/track/50Ewq4wyDlTfbrmnfbOB9k,Soul (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ffRAIZdlGEwnYE5ytIw88,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2024-01-18,111266,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Blue Skies,https://open.spotify.com/track/67cLEzjOg4zkiCzDrT5IIW,The Good Shepherd (Original Motion Picture Soundtrack),https://open.spotify.com/album/5zUhkvbroh4veWDGqWA34C,"Marcelo Zarvos, Bruce Fowler","https://open.spotify.com/artist/0qDZ7wym9Vg843lDKkzmoR, https://open.spotify.com/artist/5UIYVmIt5ktD8hfTGgvwQp",2024-01-18,152599,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Blues / La Dolce Vita Dei Nobili,https://open.spotify.com/track/4dAgq2HqkS12HnPvudkDPW,La Dolce Vita (Original Motion Picture Soundtrack),https://open.spotify.com/album/3P5PfBUzns5mWcz25C6OkB,Nino Rota,https://open.spotify.com/artist/0RYyGExpy57GLGa1GtFoVo,2024-01-18,344226,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Body and Soul,https://open.spotify.com/track/07rtOUm7B438woNQ9wbvlc,'Round Midnight - Original Motion Picture Soundtrack,https://open.spotify.com/album/3Q2orNwiRxvZlvxqSttl4i,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2024-01-18,354666,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Born to Play,https://open.spotify.com/track/4BmuAIPAsCiS2NhqT0gSfL,Soul (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ffRAIZdlGEwnYE5ytIw88,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2024-01-18,120306,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Brass Brazilians,https://open.spotify.com/track/75Dg910bcWUB6ZimH4OrDn,Rounders (Music From The Miramax Motion Picture),https://open.spotify.com/album/4m5HdYzqg4BMsdijJ8azjt,Christopher Young,https://open.spotify.com/artist/1FMXF1g4Fz2MWDTogFj9EC,2024-01-18,170560,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"Cantina Band - From ""Star Wars: A New Hope""",https://open.spotify.com/track/2zF7IDI6UsLXpwl3FjukPS,Star Wars Sampler,https://open.spotify.com/album/0FFKU6tUqBwgANE5DGLA3c,"London Voices, London Symphony Orchestra, John Williams, New London Children's Choir","https://open.spotify.com/artist/7y3ULlnKKpeZ4JOKMAJQzK, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/6NjmXZS0hvrKr02zn34lLb",2024-01-18,166973,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Caravan,https://open.spotify.com/track/2Xtsv7BUMrNodQWH2JPOc0,Whiplash (Original Motion Picture Soundtrack),https://open.spotify.com/album/1rwMhGTCp0D6CN2XKQjyQt,John Wasson,https://open.spotify.com/artist/2ObUFCwd6NhS8iyCv8JdPL,2024-01-18,555000,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Charade,https://open.spotify.com/track/5Jl8bMn0bt7rG1ugDZUvqA,The Big Kahuna (Original Motion Picture Soundtrack),https://open.spotify.com/album/0a9i86wh0eV8cj0IlfW4hf,Si Zentner,https://open.spotify.com/artist/4ktfAENbpoxfR7STEtKBM6,2024-01-18,158533,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"City Of Stars - From ""La La Land"" Soundtrack",https://open.spotify.com/track/6XQHlsNu6so4PdglFkJQRJ,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/3GU8BzFEAdFSRjc8jZkL3S,"Ryan Gosling, Emma Stone","https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue, https://open.spotify.com/artist/68Uwx1d3EbjDJhYsLjqvIq",2024-01-18,149706,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"Coffee Time (from ""The Subterraneans"")",https://open.spotify.com/track/5tMsTU4j4oTOAlcUZewG1d,The Subterraneans (Original Soundtrack Recording),https://open.spotify.com/album/6jF67GE8Col8R3C690pSlK,André Previn,https://open.spotify.com/artist/2tfWguHr2nj4e8KXLKciVq,2024-01-18,164641,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"Daily Battles (feat. Joe Farnsworth, Russell Hall, Isaiah J. Thompson & Jerry Weldon) - Jazz Arrangement",https://open.spotify.com/track/6c9Z0OpPG69o6ULaiYpMu2,Daily Battles (From Motherless Brooklyn: Original Motion Picture Soundtrack),https://open.spotify.com/album/6EqM2rlOCixg83ma0o4uDB,"Wynton Marsalis, Isaiah J. Thompson, Jerry Weldon, Joe Farnsworth, Russell Hall","https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7, https://open.spotify.com/artist/0P56i1KRTfv8CWGuPBjJD9, https://open.spotify.com/artist/04x8WUfUIXvBy0I8UmvO9U, https://open.spotify.com/artist/42ICgxJl0MTeVV8IeFGuP4, https://open.spotify.com/artist/2IZLjkTpDvr514Y8RBrpQT",2024-01-18,204064,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Damascus Thump,https://open.spotify.com/track/5twNVE0ofszyWolOWwjRSN,Babylon (Music from the Motion Picture),https://open.spotify.com/album/0jCuKxy96iDfx9JtXKRyXe,Justin Hurwitz,https://open.spotify.com/artist/2snm3HmsnDUDxbIChdl2Oj,2024-01-18,130600,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Don't Look Up - Main Title Suite - Bonus Track,https://open.spotify.com/track/0u8Nd4NK5ymYz7V3LxT3SP,Don't Look Up (Soundtrack from the Netflix Film),https://open.spotify.com/album/6HCz7HiX96XF6tm7sACnM7,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2024-01-18,248364,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Dreamsville,https://open.spotify.com/track/3GKtPUsvH8Q3ecj65M3hfO,Music From Peter Gunn,https://open.spotify.com/album/6MC1PGnqkoY5tpnCiANpg2,Henry Mancini,https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf,2024-01-18,237306,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Eddie's Theme,https://open.spotify.com/track/37vJYapqRfu9eRfAymsPhH,Who Framed Roger Rabbit,https://open.spotify.com/album/5LImaGrhreK6vtqqbZmdiD,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2024-01-18,322826,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Everybody Loves My Baby,https://open.spotify.com/track/2NpdxuGinBCNmnYUivUxlc,Boardwalk Empire Volume 2: Music From The HBO Original Series,https://open.spotify.com/album/3JJWq72cwsYuhFxzfztqlP,Vince Giordano And The Nighthawks,https://open.spotify.com/artist/1F4A7SV8Xp0KrWdPzkh8UO,2024-01-18,188413,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Fair Weather,https://open.spotify.com/track/2RRtTdnhPHrpFgHW60IoMl,'Round Midnight - Original Motion Picture Soundtrack,https://open.spotify.com/album/3Q2orNwiRxvZlvxqSttl4i,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2024-01-18,364613,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Feeling Good,https://open.spotify.com/track/6Rqn2GFlmvmV4w9Ala0I1e,I Put A Spell On You,https://open.spotify.com/album/3ofZeSWPHZOE5WC2tNZDez,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2025-01-13,174000,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Flirtibird,https://open.spotify.com/track/3AGAKhMTukNdbPz9ADELxT,Anatomy of a Murder,https://open.spotify.com/album/3WbMnT3abDjzrCzZQ9WtLK,Duke Ellington,https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A,2024-01-18,130933,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Friend Like Me,https://open.spotify.com/track/70uZXOG2KTAHwcAgp4QyYr,Aladdin (Original Motion Picture Soundtrack),https://open.spotify.com/album/29EiOQJnxWlX5nVOWQpu3u,"Robin Williams, Disney","https://open.spotify.com/artist/4OrieSJUghNfNx5UuPCgxF, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2025-01-13,146440,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Friend Like Me,https://open.spotify.com/track/5f2TWu6R2YYCJtLQ0fP78H,Aladdin (Original Motion Picture Soundtrack),https://open.spotify.com/album/4WGcPCflN9FNccSu7tE9iS,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2024-01-18,155531,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
From Russia with Love - Single Version,https://open.spotify.com/track/0WBIlfElfs2GCpE4kxEZDt,The Best Of Matt Monro,https://open.spotify.com/album/41IR9ViLL2GlvI3uzfXo5F,Matt Monro,https://open.spotify.com/artist/06kr5yNAM2rOf4DXemM8fl,2024-01-18,155840,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"Good Morning Heartache - From ""Lady Sings The Blues"" Soundtrack",https://open.spotify.com/track/1VnCyVMa4MsbvjEGXGOH6P,The Motown Anthology,https://open.spotify.com/album/1iWLbj2Az7I7ixffEQUrSc,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2024-01-18,142266,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"Goodbye Baby - From The Motion Picture ""Sweet Smell Of Success""",https://open.spotify.com/track/2ZPz9ZUr4U8ReQG5vRzuIH,Sweet Smell Of Success (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7vdGhIdDZsLHmJfdxnZL8X,Chico Hamilton Quintet,https://open.spotify.com/artist/46KGomcx6B13NuFgu6GNT6,2024-01-18,299720,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Green Tables Blues,https://open.spotify.com/track/4Jsugzy5b9QZdSlOpCjrIl,Johnny Cool (Original Movie Soundtrack),https://open.spotify.com/album/12vD766oDQd8CVJmivrfMw,Billy May,https://open.spotify.com/artist/45Z2ShPqr2p9ZgfkYhZUgq,2024-01-18,198034,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"Générique - Bande originale du film ""Ascenseur pour l'échafaud""",https://open.spotify.com/track/3I1LsXYKMeWbdgJgADH8yY,Ascenseur pour l'échafaud,https://open.spotify.com/album/0aoOdlpGLfNCUFhQu7UIs2,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2024-01-18,168512,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Happy Talk,https://open.spotify.com/track/0EyqupJcuU0fmpU4DpfY1O,Green Book (Original Motion Picture Soundtrack),https://open.spotify.com/album/4b9fHw4hd1IjmdCwBqlqnZ,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2024-01-18,81362,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Happy Talk,https://open.spotify.com/track/79FlAxfu6GQaL4JSzngz8K,Green Book (Original Motion Picture Soundtrack),https://open.spotify.com/album/4K5YOFC5kNDsGv2H8pdPu2,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2024-03-20,81362,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Haupe,https://open.spotify.com/track/05d3KM9JTyNnnWIjo8PKvf,Anatomy of a Murder,https://open.spotify.com/album/3WbMnT3abDjzrCzZQ9WtLK,Duke Ellington,https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A,2024-01-18,156306,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"He's Younger Than You Are - From ""Alfie"" Score",https://open.spotify.com/track/11vaRXRIFXJTRr3BuzNbk5,Alfie,https://open.spotify.com/album/5vU75tE3FqpzFnbCXZuRE5,Sonny Rollins,https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR,2024-01-18,313440,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Herman’s Habit,https://open.spotify.com/track/4f6PUDRYJI51UrZy0jDAxD,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/3GU8BzFEAdFSRjc8jZkL3S,Justin Hurwitz,https://open.spotify.com/artist/2snm3HmsnDUDxbIChdl2Oj,2024-01-18,111613,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
I Cried For You (Now It's Your Turn To Cry Over Me) - Pt. 1,https://open.spotify.com/track/3X381HDSNNeaLs8KBk1G9G,Lady Sings The Blues (Original Motion Picture Soundtrack),https://open.spotify.com/album/2zYpWLebrhgA86lH1RxyXt,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2024-03-20,38200,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
I Cried For You (Now It's Your Turn To Cry Over Me) - Pt. 1,https://open.spotify.com/track/4a2ETShIS1iaTmKg6hk8Ja,Lady Sings The Blues,https://open.spotify.com/album/7cVlD1xaBLou7tBLwKxpST,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2024-01-18,38200,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
I Love Penny Sue,https://open.spotify.com/track/4SBHuF59wYA32i3O1Yfv1L,Midnight in Paris (Music from the Motion Picture),https://open.spotify.com/album/4T6ytV8yCJ9UJ8CsWjetq0,Daniel May,https://open.spotify.com/artist/1v1sbhRjpHfjqdBpSiwCvc,2024-01-18,197906,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"I Wan'na Be Like You (The Monkey Song) - From ""The Jungle Book"" / Soundtrack Version",https://open.spotify.com/track/6FJmVOcQPaRYGiJQRIpWAL,Songs and Story: The Jungle Book,https://open.spotify.com/album/1wvT0KYQZsVL4LNJ7u55QY,"Louis Prima, Phil Harris, Bruce Reitherman","https://open.spotify.com/artist/52lBOxCxbJg0ttXEW9CQpW, https://open.spotify.com/artist/2ISMfPtVzHc9jDDVPUEHDa, https://open.spotify.com/artist/43HPW60tz4BMYMRnmXMagJ",2024-01-18,278346,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
If I Didn't Have You,https://open.spotify.com/track/7xf3S6Bv8hDqOtevZou602,"Monsters, Inc. (Original Motion Picture Soundtrack)",https://open.spotify.com/album/7hguux6E8wOGlNsKnZB6Sz,"Billy Crystal, John Goodman","https://open.spotify.com/artist/4obZSxPoSs6iedmMKPzhwh, https://open.spotify.com/artist/7dHoDG0MERt9fs7DHyWRJJ",2024-01-18,217786,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"If I Didn't Have You - From ""Monsters, Inc.""/Soundtrack",https://open.spotify.com/track/3KpnubsN3MyX57Eme6pJIb,Monsters Inc.,https://open.spotify.com/album/6rf14PPogsB40InRWfi43H,"Billy Crystal, John Goodman","https://open.spotify.com/artist/4obZSxPoSs6iedmMKPzhwh, https://open.spotify.com/artist/7dHoDG0MERt9fs7DHyWRJJ",2024-03-20,217786,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
It Had To Be You,https://open.spotify.com/track/1LKN5pN5RyB9NCdE7ANvMN,Boardwalk Empire Volume 2: Music From The HBO Original Series,https://open.spotify.com/album/3JJWq72cwsYuhFxzfztqlP,"Elvis Costello, Vince Giordano And The Nighthawks","https://open.spotify.com/artist/2BGRfQgtzikz1pzAD0kaEn, https://open.spotify.com/artist/1F4A7SV8Xp0KrWdPzkh8UO",2024-01-18,197333,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
J'ai Deux Amours,https://open.spotify.com/track/1cCLS8B6Lq3AaCMQ9nDepD,Emily In Paris Season 3 (Soundtrack from the Netflix Series),https://open.spotify.com/album/2MxZ2f68wKQKL7RNlKB2s0,Ashley Park,https://open.spotify.com/artist/59QZR94fPLVcOx2sWEk7xn,2024-01-18,181503,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"James Bond Theme (From ""Dr. No."")",https://open.spotify.com/track/7ogsG1i9iqaJoflN3oC9pU,The Best of Bond...James Bond,https://open.spotify.com/album/2lHvf04m2IO93HC7PNdkfL,John Barry Orchestra,https://open.spotify.com/artist/0RY2EG9XPPwZOliIkTOiog,2024-03-20,107506,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Joe's Lowdown Blues,https://open.spotify.com/track/71QuFppTDk7XL9q6yuJa8V,Soul (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ffRAIZdlGEwnYE5ytIw88,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2024-01-18,36653,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Kipling Theme,https://open.spotify.com/track/5tLqCq1AZB2U9LPVHwamp7,The Get Down: Original Soundtrack From The Netflix Original Series (Deluxe Version),https://open.spotify.com/album/7ezeSBh9E63ijDAxn8Ke4P,Kamasi Washington,https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU,2024-01-18,300933,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
La Dolce Vita / La Bella Malinconica,https://open.spotify.com/track/3GRGACEHWI4cYbJvoIp5gD,La Dolce Vita (Original Motion Picture Soundtrack),https://open.spotify.com/album/3P5PfBUzns5mWcz25C6OkB,Nino Rota,https://open.spotify.com/artist/0RYyGExpy57GLGa1GtFoVo,2024-01-18,186666,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
La Vie En Rose,https://open.spotify.com/track/3WKnfkgwrARwElktHSU5Ik,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-01-18,179760,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Last Tango in Paris - Ultimo Tango a Parigi (Titles),https://open.spotify.com/track/2dRjEirtMproK2r4gzda1j,Last Tango in Paris (Original Motion Picture Soundtrack),https://open.spotify.com/album/0WzAqVNNP4LNU5540k6kCR,Gato Barbieri,https://open.spotify.com/artist/7dXBi98p0mN5JCpBnU0XEm,2024-01-18,204266,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"Last Tango in Paris, Pt. 1",https://open.spotify.com/track/5MxY2UsXLTcH0fgzqSrMm3,Last Tango in Paris (Original Motion Picture Soundtrack),https://open.spotify.com/album/0HOXwjCiXWOSxV8mUWJunO,Gato Barbieri,https://open.spotify.com/artist/7dXBi98p0mN5JCpBnU0XEm,2024-03-20,204266,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Laura,https://open.spotify.com/track/1zmVlbrvqZ6X7QeeKzKWrx,Bird - Original Motion Picture Soundtrack,https://open.spotify.com/album/3b9cKpz961wfdpdfwAnTDc,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2024-03-20,211040,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Laura,https://open.spotify.com/track/5YIhyj0uiGSJPLARP7nzte,Bird - Original Motion Picture Soundtrack,https://open.spotify.com/album/7aoPqzkjx4uvlRIvHeC4Cr,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2024-01-18,211040,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Le Festin,https://open.spotify.com/track/02JIdsrod3BYucThfUFDUX,Ratatouille (Original Motion Picture Soundtrack),https://open.spotify.com/album/7Dr08Oi3zxdCzmFulSXSs2,"Camille, Michael Giacchino","https://open.spotify.com/artist/0gOsZcHl7H3ewXVIEnWFZX, https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr",2024-01-18,170786,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Linus And Lucy,https://open.spotify.com/track/1CFDAKbWftUywLu6YjI9Kv,Peanuts Greatest Hits (Music From The TV Specials),https://open.spotify.com/album/4o51Lr7wqWzIsR7wbgjN6U,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2024-01-18,186133,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Lonely at the Top,https://open.spotify.com/track/37S5D7qzgl7SAGcpFYMDej,You've Got Mail,https://open.spotify.com/album/3xTwLJZLgcVVmUPszU8NeB,Randy Newman,https://open.spotify.com/artist/3HQyFCFFfJO3KKBlUfZsyW,2024-01-18,152333,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"Love Theme (From ""Chinatown"")",https://open.spotify.com/track/66tYxA2RBooo0Y6kBj7W7F,Jazz in Film,https://open.spotify.com/album/3Ki6oezrFANfgKHfaG6AJs,"Jerry Goldsmith, J.A.C. Redford, Carl Allen, Kenny Kirkland, Reginald Veal, Terence Blanchard","https://open.spotify.com/artist/7t8q7ikEtcPNtoaKAm9Vu6, https://open.spotify.com/artist/12SZOUcX7wqG0xugqIu4HH, https://open.spotify.com/artist/44gLY8zUnF4xRzi4X0zl1n, https://open.spotify.com/artist/3fvBGGCTOjiCsIqL3MFU6l, https://open.spotify.com/artist/6yAxgJZxxxrAjplbOglvF4, https://open.spotify.com/artist/7IbO8NvxclKsk7WTOZ42bv",2024-01-18,503066,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
"Lullaby Of Birdland - From ""Fabulous Baker Boys"" Soundtrack",https://open.spotify.com/track/2as0F7l67Onq8cl8kbifIG,The Fabulous Baker Boys (Original Motion Picture Soundtrack),https://open.spotify.com/album/7Cw0OKQKW52UTCrEH54uLD,The Earl Palmer Trio,https://open.spotify.com/artist/3MYbWvnIkAnKH2sAfFS6j6,2024-01-18,151999,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
Main Theme (Stop And Go),https://open.spotify.com/track/2ETWzB2IXxkgJOTxeFibfA,The Hustler (Original Motion Picture Soundtrack),https://open.spotify.com/album/1X1wG8reln5sBRRwL5PGmA,Kenyon Hopkins,https://open.spotify.com/artist/368sIOipgrYvTNSKzAOxd9,2024-01-18,112913,2024-01-30,Jazz soundtracks and Jazz songs from the movies.,Jazz Soundtracks
