track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"15,500 Noches",https://open.spotify.com/track/0X6sRADYbUDYutAulPllKN,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,"Romeo Santos, Toño Rosario, Rubby Pérez, Fernando Villalona, Ramón Orlando","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/4DjY0CaKAejJgghVHTaOUy, https://open.spotify.com/artist/2uYEU8bUQQ77Bk9HJJwxqx, https://open.spotify.com/artist/4391zvuuIvVziLtsvq13Cu, https://open.spotify.com/artist/2wZmh2ddEInC5pzZ8O68lt",2022-09-03,271413,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
1942,https://open.spotify.com/track/1GeDO38NIKUFT7dzjifCbA,Las Leyendas Nunca Mueren,https://open.spotify.com/album/4MTtBjQEt7i752hISXjKqA,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2021-11-28,178252,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
1ro,https://open.spotify.com/track/67kjola5ELgfVclZuik6ZL,LLNM2,https://open.spotify.com/album/6DJslQtfD7mGFGZpfiyrVf,"Anuel AA, Lil Durk","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-12-10,208320,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
2 Na' Ma,https://open.spotify.com/track/2TAwTtG4uihlWzelKWRRLp,2 Na' Ma,https://open.spotify.com/album/1fdoSKzS80sJIl3flEkPR8,EL YALA,https://open.spotify.com/artist/1I3kOJZqxQso79tnP71dwU,2022-08-28,113772,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
2 Veces,https://open.spotify.com/track/11P9UJ0LPeEmd5gONCMzwE,2 Veces,https://open.spotify.com/album/7BYuajLeAlNQGo1ZCIvZCu,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2024-01-02,178101,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
2/Catorce,https://open.spotify.com/track/0PwFN7vRvY80Hnkoew2x3f,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,"Rauw Alejandro, Mr. Naisgai","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37BIBvfliXJpSgn10yQUJM",2021-06-27,205714,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
2/Catorce,https://open.spotify.com/track/78QcVmzxS0wIwuC2rpAauI,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,"Rauw Alejandro, Mr. Naisgai","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37BIBvfliXJpSgn10yQUJM",2021-12-21,205714,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
2/Catorce,https://open.spotify.com/track/71R8HJxQk5qMiRstrlXN9t,2/Catorce,https://open.spotify.com/album/23ceOvjypWsCUj9ZrW8Fno,"Rauw Alejandro, Mr. Naisgai","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37BIBvfliXJpSgn10yQUJM",2021-04-28,212031,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
20 Tragos,https://open.spotify.com/track/2kYa0hjcQpLF820AMV2jBt,20 Tragos,https://open.spotify.com/album/341t4vGR3dufS55duJmNtS,Yián,https://open.spotify.com/artist/3qvjqWG0fwPnZWydYpKcxr,2022-12-02,191765,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
20 Veces,https://open.spotify.com/track/44yf1tgi5vg8lR2EULi1gs,20 Veces,https://open.spotify.com/album/7eXpNrySRqlvayXivlCz70,"Flamen Beretta, Latinnites Music, Kuv507","https://open.spotify.com/artist/3D9fZmAGeaCJjnRFFD9jlE, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg",2024-12-21,291063,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
2000,https://open.spotify.com/track/5bmlSKI9yrsuce7jyjnUFY,2000,https://open.spotify.com/album/462987xkrjslsa5QHQzImo,Loui Santana,https://open.spotify.com/artist/6QoAK6MFPyiqmoTdFTsjlh,2023-02-06,214176,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
2010,https://open.spotify.com/track/6XHBJ1LSOcVINYXAAd6KIH,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2022-04-02,171690,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
23 Preguntas,https://open.spotify.com/track/5ANkjNH7elrxzggidjnH9v,23 Preguntas,https://open.spotify.com/album/0iLhDl4hlkoBXLtsfhUg56,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2021-08-25,251221,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
3 Am,https://open.spotify.com/track/1F205Nl2feOSYSztLNOJAL,Sauce Boyz,https://open.spotify.com/album/2JwUsV3QP7FMWx1Fzt6dHQ,"Eladio Carrion, Brytiago","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2022-12-30,208236,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
300,https://open.spotify.com/track/38qm9QOThz4R650p5WPKrN,Las Leyendas Nunca Mueren,https://open.spotify.com/album/4MTtBjQEt7i752hISXjKqA,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2021-11-28,222603,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
3730,https://open.spotify.com/track/38NWfFQynxu9Ok4Gf3xedH,3730,https://open.spotify.com/album/6yu6Kvb4D7celQvI3eYj4t,Treintisiete,https://open.spotify.com/artist/1ZbuFVK9SeRYrZfQLkNzah,2021-12-31,137777,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
444,https://open.spotify.com/track/3t5SB80J6gXyQRxNI6vJ7h,444,https://open.spotify.com/album/3NjwPQSx7x5lAvunzKmwmW,El Kenn,https://open.spotify.com/artist/47swL7iWP0lDAybnyyrnnw,2024-07-11,157168,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
5 De Marzo,https://open.spotify.com/track/3pA1pgdfzQoaIktAppReiG,5 De Marzo,https://open.spotify.com/album/1YpTPWFha4zUf8leMKFJN9,Dk Robert,https://open.spotify.com/artist/6pkSMulSKLM4ZH7RV2lMUs,2023-09-16,200903,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
5 Star,https://open.spotify.com/track/5B840Ui53HVbqRNJmuZvDF,SEN2 KBRN VOL. 1,https://open.spotify.com/album/7rzr5GOIXMfA41aIkzGtvo,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2021-07-04,152920,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
512,https://open.spotify.com/track/5jzEwSyyymBlf1fa1o39T2,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, Jhay Cortez","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-05-03,193636,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
58,https://open.spotify.com/track/47hrwb3PwrrZOp9UqaZgcZ,Le Clique: Vida Rockstar (X),https://open.spotify.com/album/67JIMv9vCB2ukBdEbtUmUG,"JHAYCO, Dei V","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-09-07,287586,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
65 Millones - En Vivo,https://open.spotify.com/track/6EuUufFoPvlh4PQi687ryG,65 Millones (En Vivo),https://open.spotify.com/album/4nPkuj6TSxYowRZf4F7l08,Rochy RD,https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP,2022-01-13,108775,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
69,https://open.spotify.com/track/13Z5Q40pa1Ly7aQk1oW8Ce,69,https://open.spotify.com/album/6Zj7qmBZ7MRZ276b67CLi2,"Nicky Jam, Feid","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-26,221935,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
6PM EN MALLORCA,https://open.spotify.com/track/24k6OwxLtnJX0UaC4j5O8W,6PM EN MALLORCA,https://open.spotify.com/album/0TFsABRaWVVS30lrRnD3Un,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-07-27,144583,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
7C,https://open.spotify.com/track/5xhr2D55Sr6bs2j6QKo11B,Mas que Versatil,https://open.spotify.com/album/1jjHxVbxvZ08OVqSUeGlIA,Didi Hernandez,https://open.spotify.com/artist/4BcT4O9HRp3BUIKTsNtwZH,2024-04-21,214247,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
911,https://open.spotify.com/track/2TksvaRivgAEj780DgRB73,911,https://open.spotify.com/album/4G5Vks8Uru6hWVdZba0fP1,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-03-27,215891,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
911,https://open.spotify.com/track/2p2Q23iaaPSEa1tI6TsCVX,42,https://open.spotify.com/album/3tRrovXWGrSfBU3MYHqsVJ,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-04-17,215891,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
911 - Remix,https://open.spotify.com/track/27RSJHEA99Y0Vsow7nA37A,911 (Remix),https://open.spotify.com/album/57ppCWTeAnqooyrR4DzbwR,"Sech, Jhay Cortez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-07-11,208631,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
A 120,https://open.spotify.com/track/0QVO7hp0nL0IJXcjz0gRIb,A 120,https://open.spotify.com/album/51bIskMUZ1up6QNWCs4mZf,"Engel Montaz, Kuv507, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2022-11-13,184215,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
A 120,https://open.spotify.com/track/3TDQyH0HTgXtIduFCKWwlu,A 120,https://open.spotify.com/album/1v58SvB1K2bPonNCtuxocz,"Engel Montaz, Kuv507, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2024-01-01,184215,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
A 120,https://open.spotify.com/track/4kQujiq5GIgUuQoqGZvnDA,A 120,https://open.spotify.com/album/1yhDAPcin6Hl2BL1TQV0kK,"Engel Montaz, Kuv507, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2024-03-18,184215,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
A 200,https://open.spotify.com/track/4fk9Ufhqn1jllnTSddki62,A 200,https://open.spotify.com/album/4dgrkQvkwZiqgQfkHpoUSY,"Keyviem, Carlos Trvp, Lil Naay, Little Homie","https://open.spotify.com/artist/69Y1YezofG2Ljgnd7iUbjw, https://open.spotify.com/artist/3OZW7ELARiHhIhvhQ4FLCy, https://open.spotify.com/artist/3hfWiirwdO1ijoZQwj7uzZ, https://open.spotify.com/artist/7HDjs7xzL0m2IbJcg3qnky",2024-12-24,246734,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
A 30,https://open.spotify.com/track/2h2Kllyx5wpXvrYN3M8CG1,A 30,https://open.spotify.com/album/5axWGwuaUWpgDWbHMRVLXk,"Jezzy, Leo RD","https://open.spotify.com/artist/1y8spb5Thg0p5ybNtdk4tu, https://open.spotify.com/artist/7w0t8O8nbirfLvGJgKK0xk",2024-05-27,115432,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
A E I O U,https://open.spotify.com/track/212CApr8mimd2hiUi7cQAw,A E I O U,https://open.spotify.com/album/7FFKk8SqqrecPAdr3xBlft,Neron Delta,https://open.spotify.com/artist/1ELi0AzjhCOn9DxBAYbyTO,2022-09-12,121093,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
A I O,https://open.spotify.com/track/2eJFFzezwWHCztF4cLKmB0,A I O,https://open.spotify.com/album/2CtAbuWgmb2To6lJ7Y8LO3,Angel Dior,https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI,2022-10-02,178000,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
A I O,https://open.spotify.com/track/5imSFd0G9WtsEfYRpaKHUr,A I O,https://open.spotify.com/album/5082P5BtVaz97uET2hhEIM,Angel Dior,https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI,2022-11-09,178000,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
A Keeper,https://open.spotify.com/track/0nAZGkBGKQCXyaoSJfRhC1,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-06-18,173097,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
A Tu Merced,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-27,175918,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
ABC,https://open.spotify.com/track/3m4BZVz50DcOcebSRTH9Tm,ABC,https://open.spotify.com/album/4Sw02UTO6bZkGXc6q5fXi6,"Cauty, Brray, JerePartyAnimal","https://open.spotify.com/artist/2QUvtLq6oQaX0LNsYY2fas, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/5NeUih7YQDpWWxClTAtMW8",2023-08-27,166736,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
ABLOH,https://open.spotify.com/track/5b5qsm7AO27JZ6osmKTshX,ABLOH,https://open.spotify.com/album/3uQdpnXdLGFlu1WsSfMacT,"El Alfa, Big League Fendi, Seriousman","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/17wjReeHDWuTIjl2014aeE, https://open.spotify.com/artist/2dEnL8KGIvLgA2vNSED2C6",2023-05-14,187643,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
ACHO PR,https://open.spotify.com/track/1C7lXfx4Y5maVl4AgUVlHA,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Arcángel, De La Ghetto, Ñengo Flow","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-10-14,359647,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-13,170785,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
Acuetate,https://open.spotify.com/track/028MkfDdEe6uyIkuJVj0cb,Acuetate,https://open.spotify.com/album/2yzn76Jz0OhnP5VqwRb426,"El Alfa, Chael Produciendo, Yomel El Meloso, Capitan Aloo, El Fother, Haraca Kiko, Kiko el Crazy, Tivi Gunz","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e, https://open.spotify.com/artist/34Y7klgDHuaH1qWA9TJkul, https://open.spotify.com/artist/6wR3Uihi08MTiX5QGK5d7k, https://open.spotify.com/artist/0pm4ijsngxgyYEZl0UeXug, https://open.spotify.com/artist/4xe6s55EDjpRpyZsrFoiWh, https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/68KUcl8ndJO5nUcLkuwIjI",2021-05-29,248000,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
Adderall,https://open.spotify.com/track/28nGqEkNiXAkEVDrus8EPT,Santo Niño,https://open.spotify.com/album/1m3Ynzb5HhBBuTlVJhFcvd,Amenazzy,https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf,2021-06-20,167500,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
Adelantah,https://open.spotify.com/track/27u1JKx7rpApMvFiXrU2gn,Adelantah,https://open.spotify.com/album/763mXMD81HRsSDBXwGQm4P,Chris Palace,https://open.spotify.com/artist/3z26llYP0dIzgnmUp2vSAw,2022-12-13,204296,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-27,278644,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
ADIVINO,https://open.spotify.com/track/0eeX8L0DWvGth1F6xVkvv7,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-08-24,278644,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
Agosto,https://open.spotify.com/track/0wihfILRNOwE2156Shezc8,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,139041,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
AGUA,https://open.spotify.com/track/4e4t1qNN47CzmCxFffzs4U,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,"Daddy Yankee, Rauw Alejandro, Nile Rodgers","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-03-26,204520,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
Aguacero,https://open.spotify.com/track/2uflssWlCaJ6CbTMOsUpNI,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,210989,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
Aguántala,https://open.spotify.com/track/0yTv8zIpgEdmqvPAteE2OY,Aguántala,https://open.spotify.com/album/6C7Etu8KhU0PetMLyzYZ5J,Rochy RD,https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP,2024-02-05,144672,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
Ahi Si Si Si,https://open.spotify.com/track/5LHqFj9aWBKzffkzdx9EQK,Ahi Si Si Si,https://open.spotify.com/album/66gzAm8UQoipNCmIbXbBiR,"Braulio Fogon, Bulin 47","https://open.spotify.com/artist/0XXR1ghu7pFEcfdmhq52E9, https://open.spotify.com/artist/4J0m1OquRGY8HYHxMocXfy",2022-06-26,188502,2021-03-27,Your daily update of the most played tracks right now - Dominican Republic.,Top 50 - Dominican Republic
