track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Great Are You Lord - Live,https://open.spotify.com/track/4raGCYqMOIn8n9bgQJSNxk,A Live Worship Experience,https://open.spotify.com/album/25mkgg56UiC6L5WoVoPteq,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,393120,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Hallelujah,https://open.spotify.com/track/5qCPM2o6XuYok9ThME8JCd,The Very Next Thing,https://open.spotify.com/album/09NNL9Reo4Mfo5tptI6s8S,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,314160,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Healer,https://open.spotify.com/track/6rt4pxatKBWEK34ElopOmw,Healer,https://open.spotify.com/album/7tUX8t3YsmIfYcykcSjwYw,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-10-12,191466,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Here's My Heart - Live,https://open.spotify.com/track/4lD6Rr1Z7oNhKh0EtdCNpf,A Live Worship Experience,https://open.spotify.com/album/25mkgg56UiC6L5WoVoPteq,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,411733,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
I'm Still Out Here,https://open.spotify.com/track/0ELRoYeGlU0XxbvtL3JNJF,Healer (Deluxe),https://open.spotify.com/album/0WMEBJvWLGzgMMToZMitk4,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-10-12,214986,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
If We Are The Body,https://open.spotify.com/track/0IpYDPNzFWxcLgZDkkrc5C,Casting Crowns,https://open.spotify.com/album/0OET3Pft2RKmDxzpP3FcGc,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,238960,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
If We've Ever Needed You,https://open.spotify.com/track/33RrcL9vPax7BkUg95Kp7t,Until The Whole World Hears,https://open.spotify.com/album/6GH2hcSeIDNfnNTQfjTy2i,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-15,218746,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
In the Hands of the Potter,https://open.spotify.com/track/2xMi9GG2hWkjgtgxfv1pSR,Only Jesus,https://open.spotify.com/album/4A2NkqIDg3izF2Kk8Xo6uB,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2024-08-11,248640,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Jesus at a Distance,https://open.spotify.com/track/1dWpEnUYgYkJHMT7zXKMh4,Healer (Deluxe),https://open.spotify.com/album/0WMEBJvWLGzgMMToZMitk4,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,229213,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
"Jesus, Friend Of Sinners",https://open.spotify.com/track/2ex0hGTbxQBBmKEpPwzxOt,Come To The Well,https://open.spotify.com/album/6PU9khplTO06aCcMBkoGze,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,338133,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
"Joyful, Joyful",https://open.spotify.com/track/1Pv9XvvQE3KXs66DWKOhmy,Until The Whole World Hears,https://open.spotify.com/album/6GH2hcSeIDNfnNTQfjTy2i,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-11-27,266426,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Just Be Held,https://open.spotify.com/track/5t35FJYwzRt9MG3ae2O41L,Thrive,https://open.spotify.com/album/3rdhHLp8c07rmDpN7lEARY,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,221080,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Lifesong,https://open.spotify.com/track/5upa2GofaZrflJ5mW2y0OR,Lifesong,https://open.spotify.com/album/2v95tknJRY8fBHvaNHm6Fc,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,316720,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Love Moved First,https://open.spotify.com/track/4vkeAHQBXmUTgMOfaT94CR,Only Jesus,https://open.spotify.com/album/4A2NkqIDg3izF2Kk8Xo6uB,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,205800,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Love Them Like Jesus,https://open.spotify.com/track/0dgxnoVuTcjmd62E86tgQr,Lifesong,https://open.spotify.com/album/2v95tknJRY8fBHvaNHm6Fc,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-16,270613,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Loving My Jesus,https://open.spotify.com/track/0qZXAGI1FPTn0IM7tvyqrJ,The Very Next Thing,https://open.spotify.com/album/09NNL9Reo4Mfo5tptI6s8S,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,273146,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
"My Jesus, I Love Thee",https://open.spotify.com/track/5Ws9Mkn4ClkjMllKVAvkCJ,Glorious Day: Hymns of Faith,https://open.spotify.com/album/3hB7IALT7uaNMC6Ol0elbo,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,271786,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
No Hurt,https://open.spotify.com/track/2GhHGQlN5X0KflaSxAuMZf,Healer (Deluxe),https://open.spotify.com/album/0WMEBJvWLGzgMMToZMitk4,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2023-01-22,192613,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
No Hurt,https://open.spotify.com/track/4JoRciZN3rt1yl5akIAkrx,No Hurt,https://open.spotify.com/album/0Hbl3j7AuG0kQeHsM6GT7T,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,192613,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Nobody (feat. Matthew West),https://open.spotify.com/track/0W7KIc2GSB9suYQAaMZ9rF,Only Jesus,https://open.spotify.com/album/4A2NkqIDg3izF2Kk8Xo6uB,"Casting Crowns, Matthew West","https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r, https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj",2022-09-14,206400,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Nobody (Live at The Ryman),https://open.spotify.com/track/4Yeb6G23JCnr55KHJYWe5n,Casting Crowns: A 20 Year Celebration Live at The Ryman,https://open.spotify.com/album/2FWQYj9oGl7f857rQEt4Wc,"Casting Crowns, Matthew West","https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r, https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj",2024-08-11,295952,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Nothing But the Blood,https://open.spotify.com/track/4oV2Jx7ZzK5w1HKPHOxqAf,Glorious Day: Hymns of Faith,https://open.spotify.com/album/3hB7IALT7uaNMC6Ol0elbo,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,226066,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Oh My Soul,https://open.spotify.com/track/3s0h3pyKFrS3XX6ZLBPx6s,The Very Next Thing,https://open.spotify.com/album/09NNL9Reo4Mfo5tptI6s8S,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,255173,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
On This Desert Road,https://open.spotify.com/track/3MFbObnkO53PRjcNYN7Itu,Lifesongs: A Celebration of the First 20 Years,https://open.spotify.com/album/4CMr6grYkY2l24pEJY6PV8,"Casting Crowns, Mark Hall, Natalie Grant","https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r, https://open.spotify.com/artist/6Mv17l9MQGEB30u1vDtNIM, https://open.spotify.com/artist/6KVnMm856M8CHHBCw53Ihh",2023-12-13,251213,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
One Awkward Moment,https://open.spotify.com/track/7BAUDW6RQ8XfRCjmJ9HypC,Only Jesus,https://open.spotify.com/album/4A2NkqIDg3izF2Kk8Xo6uB,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,272213,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
One More Song for You,https://open.spotify.com/track/5Dxz0gviDnCbziOTTGIyxo,Only Jesus,https://open.spotify.com/album/4A2NkqIDg3izF2Kk8Xo6uB,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,265893,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
One Step Away,https://open.spotify.com/track/5hOYQACuJVKPsVcTHjaeEH,The Very Next Thing,https://open.spotify.com/album/09NNL9Reo4Mfo5tptI6s8S,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,216960,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Only Jesus,https://open.spotify.com/track/5SVARIypUactzhS79rk6x8,Only Jesus,https://open.spotify.com/album/4A2NkqIDg3izF2Kk8Xo6uB,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,223906,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Praise You In This Storm,https://open.spotify.com/track/4Zyf0pjpdBBIfp4oax9PG5,Lifesong,https://open.spotify.com/album/2v95tknJRY8fBHvaNHm6Fc,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,297640,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Praise You In This Storm (feat. Phil Wickham),https://open.spotify.com/track/6FW1HQDSZViaX37fyOFL57,Lifesongs: A Celebration of the First 20 Years,https://open.spotify.com/album/4CMr6grYkY2l24pEJY6PV8,"Casting Crowns, Phil Wickham","https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r, https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu",2023-10-10,273554,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Scars in Heaven,https://open.spotify.com/track/2qg7U5mbHDFTXNKvPNF0IZ,Scars in Heaven,https://open.spotify.com/album/6pdwWxEt670pc5jYxzbmYf,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,268080,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Set Me Free,https://open.spotify.com/track/2zmJZypH7dZoPmKOK1xt0O,Lifesong,https://open.spotify.com/album/2v95tknJRY8fBHvaNHm6Fc,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,265720,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Slow Fade,https://open.spotify.com/track/3GkIRSRXThXbSfQTKcMApx,The Altar and The Door,https://open.spotify.com/album/3YNvCS8uVgcJVMfk2Ad8EL,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,277293,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Song That the Angels Can't Sing,https://open.spotify.com/track/3EWv66RNUPkc1NT5lVSLqF,The Very Next Thing,https://open.spotify.com/album/09NNL9Reo4Mfo5tptI6s8S,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2023-11-10,200933,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Stained Glass Masquerade,https://open.spotify.com/track/0VYDTgzNqIwwze0GiulsUH,Lifesong,https://open.spotify.com/album/2v95tknJRY8fBHvaNHm6Fc,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,229960,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Start Right Here,https://open.spotify.com/track/2zpcDiFVgJ53BeMuJK40aX,Only Jesus,https://open.spotify.com/album/4A2NkqIDg3izF2Kk8Xo6uB,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,220280,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
The Devil is on the Run,https://open.spotify.com/track/6sFugoulb2dVefcdFOuJsa,Healer (Deluxe),https://open.spotify.com/album/0WMEBJvWLGzgMMToZMitk4,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-15,219853,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
The Power of the Cross,https://open.spotify.com/track/4B8RK4DDqNSch0gn9g0Dl4,Healer,https://open.spotify.com/album/7tUX8t3YsmIfYcykcSjwYw,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,242306,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
The Well,https://open.spotify.com/track/17vJ8PfHJ0hcqqO4nJ9ES3,Come To The Well,https://open.spotify.com/album/6PU9khplTO06aCcMBkoGze,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-21,295200,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Thrive,https://open.spotify.com/track/08shoW0qPqgMDnNQppWAQj,Thrive,https://open.spotify.com/album/3rdhHLp8c07rmDpN7lEARY,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,305333,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Until The Whole World Hears,https://open.spotify.com/track/0bZ9e7IoTlBnivvPEbNY6b,Until The Whole World Hears,https://open.spotify.com/album/6GH2hcSeIDNfnNTQfjTy2i,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,303800,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Voice of Truth,https://open.spotify.com/track/4G29gmjS7Z2nEFeM7FA6wx,Casting Crowns,https://open.spotify.com/album/0OET3Pft2RKmDxzpP3FcGc,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,323866,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
Wedding Day,https://open.spotify.com/track/2QQKgTMc1shfwwIzuh4Afd,Come To The Well,https://open.spotify.com/album/6PU9khplTO06aCcMBkoGze,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,265200,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
What If His People Prayed,https://open.spotify.com/track/2qRnTIbCkw5YZG9hk8VfP6,Casting Crowns,https://open.spotify.com/album/0OET3Pft2RKmDxzpP3FcGc,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,208466,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
What If I Gave Everything,https://open.spotify.com/track/1YEUxb72rwYLEUv48AC3eE,The Very Next Thing,https://open.spotify.com/album/09NNL9Reo4Mfo5tptI6s8S,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2023-05-02,203320,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
When We All Get to Heaven,https://open.spotify.com/track/0IL8cGV1ni3VP2SFeNCRuJ,Glorious Day: Hymns of Faith,https://open.spotify.com/album/3hB7IALT7uaNMC6Ol0elbo,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2022-09-14,183906,2022-09-15,"This is Casting Crowns. The essential tracks, all in one playlist.",This Is Casting Crowns
