track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Celestial,https://open.spotify.com/track/6vw2NGeLeogwHB8um5pI0r,Celestial,https://open.spotify.com/album/5Yv0KKHG2ORKPbVneO0gzM,Flouriiche,https://open.spotify.com/artist/5bExeTiMM34JLG1L7Tiszr,2024-12-03,160800,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Chandra (Sound Bath),https://open.spotify.com/track/1exSjCBayTzyZ5jru6H4Qz,Chandra (Sound Bath),https://open.spotify.com/album/58RbwAIMUYwdxGWxKyTh42,Elysia Adler,https://open.spotify.com/artist/2h1JbJb38it4V14TTHwkha,2023-12-21,160086,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Chirping Frogs 3d Sound,https://open.spotify.com/track/0GqhlFLlfY6Qtl4vNYzoC6,Chirping Frogs 3d Sound,https://open.spotify.com/album/2sRFuS0zysDAGBOQzPF8gA,Tmsoft’s White Noise Sleep Sounds,https://open.spotify.com/artist/3HykQi5PlnOTB8tjm11KkK,2022-09-15,590000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Chirping Frogs Sound,https://open.spotify.com/track/3LSKCvgWh9YgPiSfrBwcnU,White Noise 3D: Binaural Audio,https://open.spotify.com/album/6ADsYI7BD5nFKBapMr5jiH,Tmsoft’s White Noise Sleep Sounds,https://open.spotify.com/artist/3HykQi5PlnOTB8tjm11KkK,2022-07-08,590000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Choice Garden Cricket Sounds,https://open.spotify.com/track/3nri2OmdCc19tZhhPlqBIx,Outdoor Cricket Sounds,https://open.spotify.com/album/6zcJzj151PH2VGUhKt2xMq,Cricket Sounds,https://open.spotify.com/artist/2GAPMuSaXaAV31SJB4s4pO,2022-07-08,313808,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Cicada Sounds,https://open.spotify.com/track/1PJuwbMRgLLgVXcPN4sulh,Night Cricket for Babies,https://open.spotify.com/album/4S3FrQoI2x6CP9JL3otuB7,"Crickets - Tinnitus Sleep Solution, 4D Nature Recordings, Relaxing Music Therapy","https://open.spotify.com/artist/69TY8OGWYIr4HewWWSsMG3, https://open.spotify.com/artist/6EAXjip845wircvDzEImru, https://open.spotify.com/artist/7xbVj2U2bY22gyZnh04TlN",2022-07-08,87531,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Clearing,https://open.spotify.com/track/6Mwk3R7MPHpUHXutMKS80e,Clearing,https://open.spotify.com/album/48OGNEQhJhWsFeGE6kRAoH,Luminary Night,https://open.spotify.com/artist/1nWniKVaY64039kcA7kfRj,2025-01-31,157750,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Close Of Day,https://open.spotify.com/track/3H9DsbBc9Znt08pyOtXBoI,Close Of Day,https://open.spotify.com/album/7skpFIu1UcdzY9myJvTfo5,Elevated Minds,https://open.spotify.com/artist/6Xiv0NC9DAa2HBBKWHtKR6,2023-12-21,145793,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Cricket Call,https://open.spotify.com/track/3VFWvpa6JuJjw1Tm8SXSIT,Summer Night Soundscape,https://open.spotify.com/album/54pAnlz5ufEPUkCz4JWcIN,Leonard Poole,https://open.spotify.com/artist/4GKxXMgOwnbnvJN797HsDO,2022-09-15,254456,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Cricket Sound 4 - Loopable With No Fade,https://open.spotify.com/track/6UT7KpL0wkYVBNSydJFCSi,Cricket Sounds,https://open.spotify.com/album/4KGUvViNO6qqgpWGZQIUyf,"White Noise for Babies, Crickets, Baby Sleep Sounds","https://open.spotify.com/artist/4ZfEELHfyKd4odAb6YfDFw, https://open.spotify.com/artist/5fbuDwoSw6Mt81hprYi4XY, https://open.spotify.com/artist/7rswoBFoO2z9u0I591FtWS",2022-07-08,71000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Cricket Sounds,https://open.spotify.com/track/3yg9JjNnaR7vCYT2Sb6LTt,Night Cricket Sounds,https://open.spotify.com/album/6SoT8rhuVcfc963o9sdYMn,Cricket Sounds,https://open.spotify.com/artist/2GAPMuSaXaAV31SJB4s4pO,2022-07-08,224078,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Cricket Sounds In The Forest,https://open.spotify.com/track/6ii1Ck061Yfrc7Ee92E3Hy,Cricket Sounds In The Forest,https://open.spotify.com/album/4IrWKGyKGq5lZmDvZcKB2D,Crickets Tinnitus Relaxation,https://open.spotify.com/artist/66cwjZJw3V3BHfXYDE30eo,2022-07-08,180000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Cricket Symphony,https://open.spotify.com/track/1Rqyy33mQVsFbm55rtzLSp,Infinite,https://open.spotify.com/album/50DJ6XR4dN48VOyFkn1QP1,Lucien Mørk,https://open.spotify.com/artist/1a1r1rGzRmzZ45ybcsEAJn,2023-12-21,160558,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Cricket Symphony,https://open.spotify.com/track/28vbFbR9zrIfuYeBrIUeD7,Macy Rosenberg,https://open.spotify.com/album/1ALnPXEZX7CxvlEK2djxnR,Macy Rosenberg,https://open.spotify.com/artist/40i605jIztrhjzrolTUPTt,2022-07-08,125573,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets & Frogs,https://open.spotify.com/track/3al6KR1JeyIxHy99XVfFgR,Crickets & Frogs,https://open.spotify.com/album/5wOs4UzLyDTA7CdnkJ4xjj,Alam,https://open.spotify.com/artist/5sMqt3msnCVb0YgFS6mbkP,2022-07-08,185000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets And Creeks,https://open.spotify.com/track/4vBuRQX4BIohuyBJZlZqVC,The Calming Sounds Of Water,https://open.spotify.com/album/2nb6FGe6rQHb7eCTnzNDRG,Bank Side,https://open.spotify.com/artist/0geYVzqYdOb2eJiOyMBsuc,2022-07-08,233431,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets and Frogs in NJ,https://open.spotify.com/track/79atIUYIEFLWUfHTLPEzGP,Crickets in the Post-Rainfall Summer Night,https://open.spotify.com/album/2P0GNPOPH0gS7245oeMhak,Leonard Poole,https://open.spotify.com/artist/4GKxXMgOwnbnvJN797HsDO,2023-06-20,183928,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets and Frogs in the Swamp at Night,https://open.spotify.com/track/6GfjhpnE21nxI80R0oldWJ,180 Nature Sounds,https://open.spotify.com/album/7rSeDxbt9mHcFcEisvhkqr,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2022-07-08,120450,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets and Light River,https://open.spotify.com/track/44fCs9FpPloYlK8QTrRKXc,Calming Crickets,https://open.spotify.com/album/3Zt9JuWHQuPfptUvCpjwY5,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2022-07-08,140000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets by the Ocean,https://open.spotify.com/track/7nwaMlKXEzbOIEIpAKSUdU,Crickets Forest,https://open.spotify.com/album/6zWjeFQ4YyC6JCSFuzlEa1,FX Technician,https://open.spotify.com/artist/24k4oiMY9YYvZFEwg0LIXv,2022-07-08,240000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets by the Ocean 2 Binaural Crickets by the Ocean 2 Binaural,https://open.spotify.com/track/5S3eCI1QR0NGpWTR5asKLO,Crickets Forest,https://open.spotify.com/album/6zWjeFQ4YyC6JCSFuzlEa1,FX Technician,https://open.spotify.com/artist/24k4oiMY9YYvZFEwg0LIXv,2022-07-08,182068,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets Forest 1,https://open.spotify.com/track/4jS6Wivh5DWvmd3f5RdaFI,Crickets Forest,https://open.spotify.com/album/6zWjeFQ4YyC6JCSFuzlEa1,FX Technician,https://open.spotify.com/artist/24k4oiMY9YYvZFEwg0LIXv,2022-07-08,147291,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets In Early Evening - Seamless,https://open.spotify.com/track/0qQB73EeT6e6iHgdnff7fE,The Lazy Forest,https://open.spotify.com/album/6vWwrbFg6Ww91XNsQhIHIM,Deep Forest Explorer,https://open.spotify.com/artist/1tCOJ2wO1KclTN3Juuilgj,2022-07-08,114000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets In Redwoods,https://open.spotify.com/track/3jd6uuUl4CBFZXOEjISEjf,Crickets In Redwoods,https://open.spotify.com/album/1fQOOK8iBXG3gJSjB8Eyal,Sleep Crickets,https://open.spotify.com/artist/36ekjXGrrm7MVHISQr0S8b,2022-07-08,175160,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets In The Canyon,https://open.spotify.com/track/5qYqY3rYs0N38MvwdcT93t,Crickets In The Canyon,https://open.spotify.com/album/0g17rPw5HC6h6MfuKjAzkk,Orthoptera Symphonica,https://open.spotify.com/artist/6BsT5V6QlysKop6qId7uwE,2022-07-08,142000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets in the Forest Glade,https://open.spotify.com/track/1VtgOi1QYr82UOh38NPK5y,Highway Birds,https://open.spotify.com/album/36Q6UzSDyagoA6upnkHqBC,Betweetle,https://open.spotify.com/artist/0rSGh0uadKekVXR1ZMRMkl,2023-06-20,122945,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets in the Post-Rainfall Summer Night,https://open.spotify.com/track/7kVVhczBlgpkWwYdpz6be3,Crickets in the Post-Rainfall Summer Night,https://open.spotify.com/album/2P0GNPOPH0gS7245oeMhak,Leonard Poole,https://open.spotify.com/artist/4GKxXMgOwnbnvJN797HsDO,2023-06-20,230000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets In The Rain,https://open.spotify.com/track/20n6kgsYIO5FqTCZv7b0cz,Cricket Sounds for Relaxation,https://open.spotify.com/album/1OsH9ZIb5v1c5nqM6YeOqc,Cricket Sounds,https://open.spotify.com/artist/2GAPMuSaXaAV31SJB4s4pO,2022-07-08,171168,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets in the Wind,https://open.spotify.com/track/4hsxjFmfCKjrWmaTEMZc8D,Crickets & Birds,https://open.spotify.com/album/0clGuyI2Ndlxtea8bPUEGv,Active Nature Sounds,https://open.spotify.com/artist/5eyTiAATPx6bjQjbwwA320,2023-06-20,124059,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets Light Wind,https://open.spotify.com/track/2RN6FiFFjUN3AA9YMh1zKH,Crickets Light Wind,https://open.spotify.com/album/3EsWr943cLaECVRdgpUdpc,Drakir Nature,https://open.spotify.com/artist/3bbyEDM22FIFzuaCTYFonZ,2022-09-15,152058,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets Namibia Forest,https://open.spotify.com/track/0EZhrWLeeSYtXcR4didS7Z,Crickets In Redwoods,https://open.spotify.com/album/1fQOOK8iBXG3gJSjB8Eyal,Sleep Crickets,https://open.spotify.com/artist/36ekjXGrrm7MVHISQr0S8b,2022-07-08,160985,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Crickets Relaxation,https://open.spotify.com/track/41OEJc3R6ntUR8qrzVbKn1,Crickets & Frogs,https://open.spotify.com/album/5wOs4UzLyDTA7CdnkJ4xjj,Alam,https://open.spotify.com/artist/5sMqt3msnCVb0YgFS6mbkP,2022-07-08,185000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Curled silence,https://open.spotify.com/track/2UmPertU9XzVjsUOXSdibs,Curled silence,https://open.spotify.com/album/5qmhHkETswNSnrLhfZQMqG,Hello Artemisia!,https://open.spotify.com/artist/5A05k3XjnB2j83Vw8Iigx3,2025-01-31,170957,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Dark Forest,https://open.spotify.com/track/1n1qvg30KAOuNxfgR8jhSZ,Natural Sound Makers,https://open.spotify.com/album/6tZho0aym2p3qnh7JOYVih,Natural Sound Makers,https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8,2022-09-15,150726,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Dark Forest,https://open.spotify.com/track/2NMA93HoL1DkxNLbnyOOqA,Forest By Night,https://open.spotify.com/album/2GLxsxoWpW8MOw9O9AAsf9,Natural Sound Makers,https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8,2022-07-08,150726,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Dark Forest Ambience,https://open.spotify.com/track/5lBS8ByKcBj2G73BM2fbNj,Evening Soundscapes,https://open.spotify.com/album/0JPQTfhNspilaTkduVToOf,The Forest Escape,https://open.spotify.com/artist/63nWC8U7RxoOnCLl3b6AK4,2022-07-08,151576,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Dawn,https://open.spotify.com/track/6dmYHCc03JbBrz4aFvRGfb,Dawn,https://open.spotify.com/album/16IbKyUEXqrQiDJYOpF1Qx,Peace In Stillness,https://open.spotify.com/artist/5cQcKMsuqfhBFgESOmRDzf,2025-02-07,155000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Deep Forest,https://open.spotify.com/track/2j0KKxNhlqy8Z3A0gj76cV,Deep Forest,https://open.spotify.com/album/4Ek8PX0GKxTwGEDLbUdpd2,Sacred Dreams,https://open.spotify.com/artist/1fe7qfllL2e55Iyv4Ur5tc,2024-02-29,155738,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Deep in the Forest,https://open.spotify.com/track/4DuZpMMRGsLlCCrrA6hwiT,Deep in the Forest,https://open.spotify.com/album/4V17VetgclqdDBWxdDkdkK,moon echo,https://open.spotify.com/artist/36RuEVYPpPQPNKGjmrp3hN,2023-12-21,158000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Deep Jungle,https://open.spotify.com/track/1Xt87jhYuJ02uDliE9qhnk,Waterfall Creek,https://open.spotify.com/album/1yKJFw1dDWFr7cwGBHz4jg,Wildazon,https://open.spotify.com/artist/3MDGo9gMugtZGrB0oyQ69G,2022-07-08,208000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Desert Night,https://open.spotify.com/track/4pYW5xCjnylEiGBOuCKOl8,Desert Night,https://open.spotify.com/album/3wPJJw9oy2DMtjByD89Dfc,Silva Minor,https://open.spotify.com/artist/2qCGBLSIAfV6EYofCDbVZk,2024-06-03,171562,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Diya (Sound Bath),https://open.spotify.com/track/3HE95BrCznsOKCrFuxMIgQ,Diya (Sound Bath),https://open.spotify.com/album/2aAJEm5Fma4pcpLbzKDQ3C,Tamila Gagan,https://open.spotify.com/artist/7hIHAT0tpW2OySiuVog60k,2023-12-21,147346,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Dream Resolve,https://open.spotify.com/track/0LvFkTyn6KUbCIoj6lQCwM,Dream Resolve,https://open.spotify.com/album/0Wm1b8IbShzmgqBgMSGdCe,places we go,https://open.spotify.com/artist/3N8G853hWNIHmfw6MunA3X,2025-01-31,178000,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Dream State,https://open.spotify.com/track/04CcRWwMDaKleaH6pwDiT1,Dream State,https://open.spotify.com/album/1rYbgRPIbfXeN4vTv791U0,NIGHTSKY,https://open.spotify.com/artist/1jgSsbIMXQHeNqOQD1DsVF,2025-01-31,151333,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Dreamy Escape (in the Evening Forest),https://open.spotify.com/track/1fgmlBEOVFnjONucnyd5u3,Blooming Forest Night,https://open.spotify.com/album/5fD0vwBeMLPwC41rZVmnCL,Earth Alliance,https://open.spotify.com/artist/4u2F224Db72rESovXGKNGZ,2024-02-29,206086,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Dreamy Night,https://open.spotify.com/track/4xPrGdmYZi55iLoLnuAzEH,Dreamy Night,https://open.spotify.com/album/7tcXd4l3KsEgKpV1tsyTBT,Aziz Kirkin,https://open.spotify.com/artist/7BPMsxBuGDkaKlsYWR38kS,2023-12-21,154666,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Dummra At Night,https://open.spotify.com/track/1jSZPy7olA0IUqr8Vmamkv,Dummra At Night,https://open.spotify.com/album/6yLfzEEpnHh4V0FSrrPQf9,Lewis Bird,https://open.spotify.com/artist/4McPLMM7aYZPv43M5VPXyp,2023-12-21,165250,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Earthlight,https://open.spotify.com/track/3MeOkYJfdYjqqXpgOMIfhB,Earthlight,https://open.spotify.com/album/6W8rYb0rU2drCl4Fh49eLD,A.Z. Louna,https://open.spotify.com/artist/09wCM3Hlsk5DNw8Nnkihmk,2024-06-03,128041,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
Echoes of the Cosmos 432Hz,https://open.spotify.com/track/5aiYzJRBGhVLK7p8LOdj7v,Echoes of the Cosmos 432Hz,https://open.spotify.com/album/2ini0RSh7ifKoruvboT8E2,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2024-07-18,144493,2022-08-18,Calming music and the quiet sounds of nature at night to help you sleep,Late Night Nature Music  🌙
