track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Frenesí,https://open.spotify.com/track/7Kz2Op4u003oogY6FTqDkB,Sueños de Dalí,https://open.spotify.com/album/4jfOmy33i7nM0gW5zPslJK,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2023-06-29,193368,2023-06-30,"Featuring El Guincho on West's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #056 - West's Fan Mixtape
Frikitona,https://open.spotify.com/track/5JDjxO6F0RrLkzAdIOG6P3,Frikitona,https://open.spotify.com/album/4NGXJ1L18IjOD3H9tLV9Lk,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-06-29,183182,2023-06-30,"Featuring El Guincho on West's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #056 - West's Fan Mixtape
Hello Kitty,https://open.spotify.com/track/0rhOEMRH8K7OVe4wjLlstl,Hello Kitty,https://open.spotify.com/album/1zE1QaUY29I0LZASdVAarT,"OH!DULCEARi, Leston","https://open.spotify.com/artist/4RVTG56sSMIyoqRazFzpVn, https://open.spotify.com/artist/5vU7O06Mto29k2V4oBBbDZ",2023-06-29,99000,2023-06-30,"Featuring El Guincho on West's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #056 - West's Fan Mixtape
Lotus 72 D - Fast Version,https://open.spotify.com/track/7rtcBPsHDLeYW9cHDrO0NB,Lotus 72 D,https://open.spotify.com/album/5WSJRs0TjAxxljSfLQZ2ai,Zé Roberto,https://open.spotify.com/artist/18pOC3dikx4dLs5znHrZJZ,2023-06-29,180490,2023-06-30,"Featuring El Guincho on West's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #056 - West's Fan Mixtape
Mirame,https://open.spotify.com/track/3Z0D5UAIPkDeSvS3i2e7e7,Mirame,https://open.spotify.com/album/2NIB13nbIWv8wldphYVbTb,La Goony Chonga,https://open.spotify.com/artist/4ZNk4pFFvI85sdgjkFPBjI,2023-06-29,181894,2023-06-30,"Featuring El Guincho on West's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #056 - West's Fan Mixtape
Ojos Negros,https://open.spotify.com/track/0hjbmFnvWmn9QPlEUKJUK3,Ojos Negros,https://open.spotify.com/album/1GpskTNrGXAlgg63EOMANt,"Paula Cendejas, Girl Ultra","https://open.spotify.com/artist/4EiI7Vls0NB16jLuexzCHC, https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls",2023-06-29,199999,2023-06-30,"Featuring El Guincho on West's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #056 - West's Fan Mixtape
Pa' Que Retozen,https://open.spotify.com/track/5YJ4BVvTFmVCxUyhKejHfR,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2023-06-29,151666,2023-06-30,"Featuring El Guincho on West's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #056 - West's Fan Mixtape
Popscuro,https://open.spotify.com/track/3N0lemfma0XQAlkueBbwev,Destellos,https://open.spotify.com/album/2X4swA3UkpqAS8bbXYgP9k,CLUBZ,https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK,2023-06-29,237786,2023-06-30,"Featuring El Guincho on West's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #056 - West's Fan Mixtape
Relación - Remix,https://open.spotify.com/track/35UUpTmrcFXNIVIN26ujXl,Relación (Remix),https://open.spotify.com/album/2O985DZAb4i6M6iu4HWqSX,"Sech, Daddy Yankee, J Balvin, ROSALÍA, Farruko","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-06-29,247308,2023-06-30,"Featuring El Guincho on West's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #056 - West's Fan Mixtape
SAOKO,https://open.spotify.com/track/2FYGZDfsAnNsrm1gVbyKnG,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-06-29,137533,2023-06-30,"Featuring El Guincho on West's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #056 - West's Fan Mixtape
Selena,https://open.spotify.com/track/1PgVzDis11WBgnJwgyBuoJ,Selena,https://open.spotify.com/album/47NtstWnAxHQ9GxFP464j8,Paula Cendejas,https://open.spotify.com/artist/4EiI7Vls0NB16jLuexzCHC,2023-06-29,124321,2023-06-30,"Featuring El Guincho on West's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #056 - West's Fan Mixtape
te pongo mal(prendelo),https://open.spotify.com/track/36Qi2bHMzLMQIHApHFytgv,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,"Kali Uchis, Jowell & Randy","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-06-29,172621,2023-06-30,"Featuring El Guincho on West's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #056 - West's Fan Mixtape
