track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Across The Great Divide,https://open.spotify.com/track/3JLjkGnJ8e7hN7tNsIFtpM,Gold In California: A Retrospective Of Recordings 1975-1985,https://open.spotify.com/album/4S1nk9nQzrLntn5NR09mze,Kate Wolf,https://open.spotify.com/artist/0WisBVzWAcOpZtdUf23TiC,2021-03-05,254093,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Across the Great Divide,https://open.spotify.com/track/1MHrK1oP9qM9dNE7m0A64M,Close to You,https://open.spotify.com/album/3IgFoFzOaVkdyfIgPs7h7h,Kate Wolf,https://open.spotify.com/artist/0WisBVzWAcOpZtdUf23TiC,2021-03-05,259092,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Age of a Man,https://open.spotify.com/track/5a7MZfX2tiMutNSeb9uPTF,Age of a Man,https://open.spotify.com/album/4YkgnuMVviUv1MMp6w5gaU,Sunny War,https://open.spotify.com/artist/01GKiTphQwz4guZQntMha8,2021-03-05,219253,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Ain't No Thing,https://open.spotify.com/track/72MfkLKyEXmFT8awGhlE5i,Wynonna & The Big Noise,https://open.spotify.com/album/7Fuk4zDnEJxnSGtjihpWOA,"Wynonna, Susan Tedeschi","https://open.spotify.com/artist/4yiXkMbxDIZ3jgEG89NSC1, https://open.spotify.com/artist/5Ws3s6lSP4Un8kQf8CrAta",2021-03-05,294013,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Alibi,https://open.spotify.com/track/1hS3RXEQbXtWgYpot2Ay07,The Past Is Still Alive,https://open.spotify.com/album/4Lwy5hFH1NTDb6kQZ5pTSy,Hurray For The Riff Raff,https://open.spotify.com/artist/2xLEV2jDreAOcpJXFNoXyt,2024-03-08,168705,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Alibi,https://open.spotify.com/track/3d2oXlbjVmk9Zb37m1Y5t4,The Past Is Still Alive,https://open.spotify.com/album/5swrwkZivdtPxSHAuQvrOE,Hurray For The Riff Raff,https://open.spotify.com/artist/2xLEV2jDreAOcpJXFNoXyt,2024-03-08,168705,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Always Room,https://open.spotify.com/track/74nuuKLWKLboj141dT2vBV,Living Water,https://open.spotify.com/album/3UirGXBKa2VVuip8JPlBpd,Shannon Lay,https://open.spotify.com/artist/1Kssd2mp7BMKGZUUKncUt6,2021-03-05,134083,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Ancestors,https://open.spotify.com/track/2ILNpVJ177m2QOGZUaUxHb,Ancestors,https://open.spotify.com/album/3aWCveWoOV0ELaCK5SKrEr,"Miko Marks, The Resurrectors","https://open.spotify.com/artist/2pkqyjrPhrzJcdhwN80kAs, https://open.spotify.com/artist/6JClEpHPvEsfw4Ke5VhbX5",2021-03-05,270329,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Angel from Montgomery - 2008 Remaster,https://open.spotify.com/track/6JssQFiBCi6ZcE6060S9A7,Streetlights,https://open.spotify.com/album/3FEpG9aXxEwWfdpHeCScvO,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2021-03-05,239240,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Angeline the Baker,https://open.spotify.com/track/3Qd1bpZr9DeYXkJxegeqdD,Things Are Coming My Way,https://open.spotify.com/album/1A4cTYVAQAOtWtiDekaaC9,Marcy Marxer,https://open.spotify.com/artist/4e8XsLK4AjKKDeUi1Ui4R1,2021-03-05,141693,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Animal Tracks,https://open.spotify.com/track/34Yfp4CErILcXDkLty1EZa,Made The Harbor,https://open.spotify.com/album/67aVWwFKfxnRaLJWJvsSM3,Mountain Man,https://open.spotify.com/artist/5kmPNusdo1mCTyz4u1uEGm,2021-03-05,130199,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Animal Tracks,https://open.spotify.com/track/5PKVT15SubNsMQm4Py2eXG,Made the Harbor,https://open.spotify.com/album/0y92wueykvo974Tmtn3ZDn,Mountain Man,https://open.spotify.com/artist/5kmPNusdo1mCTyz4u1uEGm,2021-03-05,130199,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Another Man Done Gone,https://open.spotify.com/track/1up6mYFK1wmVgbaZlhWHSk,Vanguard Visionaries,https://open.spotify.com/album/1dyDN4uEs4wES4R314WnLo,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2021-03-05,154080,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
anything,https://open.spotify.com/track/4PwWESSlTwzvw9B7bmtTLS,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2021-03-05,202047,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
April Fool,https://open.spotify.com/track/74iJ7SgaoBX3ROnttgiS4Y,As I Am,https://open.spotify.com/album/7xuXH92fhY4HXUnCxuoX9t,Mya Byrne,https://open.spotify.com/artist/0dcndkmyjWKrGJfOb0APAi,2021-03-05,257106,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Are You Listening?,https://open.spotify.com/track/5ZNQIN9dgNa3oz1yL1jyfn,On My Own,https://open.spotify.com/album/13rYbd9GeZgppQkgWB4M0H,Lera Lynn,https://open.spotify.com/artist/2iul6etLF5hjjpxo43rzz7,2021-03-05,198120,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
As It Is,https://open.spotify.com/track/3nqhacrhmERFCAO6YTCAMB,Because I Wanted You to Know,https://open.spotify.com/album/4t4kHyQ0DvmfYYHJITb9l8,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2021-03-05,184301,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
At Seventeen - Remastered,https://open.spotify.com/track/7wJpqjqk8QbHpCakY1ZacY,Between the Lines (Remastered),https://open.spotify.com/album/6RjDm4cjV3MFndKrpLUxpO,Janis Ian,https://open.spotify.com/artist/5c9uFWpZY2MTlk7Rft0tgp,2021-03-05,283880,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
At the Purchaser's Option,https://open.spotify.com/track/5RmAtT0VaKttU0Eybo6ZWA,Freedom Highway,https://open.spotify.com/album/1CVuPxNHwY5ORJ8MhjD0UB,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-03-05,256560,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Atomic Number,https://open.spotify.com/track/36BvxxHlY6JPjmvbp43CMc,Atomic Number,https://open.spotify.com/album/2KUkCcrWIdNe4tqAdsHFyk,"Neko Case, k.d. lang, Laura Veirs","https://open.spotify.com/artist/4Cedjq5BQL3MhapRvDpFED, https://open.spotify.com/artist/6W1BHDF0T4a4KYcSwzD586, https://open.spotify.com/artist/0jkK3K1ATFFHofEWjd2i00",2021-03-05,177802,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Avalanche,https://open.spotify.com/track/6cGx4nFQpR8SaDoIUy1r67,Avalanche,https://open.spotify.com/album/38twMt2I8ceWNWtoqqvENP,Maja Lena,https://open.spotify.com/artist/5kpYXOF43Px1wc9wECKmL0,2021-03-05,179306,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
"Back, Baby",https://open.spotify.com/track/6qPr2b9A2aw4n0rbDoUFUg,On Your Own Love Again,https://open.spotify.com/album/4plpT2Idnip2akI8c9LQP7,Jessica Pratt,https://open.spotify.com/artist/5KTykbPcDB4GYS49jcHbWh,2023-03-08,235666,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Banshee Moan,https://open.spotify.com/track/5HjMZLtFasGq1zqeP4kWMU,Black Irish,https://open.spotify.com/album/5Tk9aO6Qu39iHU57nldhtl,Shannon McNally,https://open.spotify.com/artist/7MnItka0A4PsGNVzO7Ad0T,2021-03-05,241203,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Barbara Allen,https://open.spotify.com/track/3nBYuuSePXc6X8jy9Cq0Mp,English Folk Classics,https://open.spotify.com/album/3Xen9ACcIT9zTor7gu8fiV,Shirley Collins,https://open.spotify.com/artist/5rilpZJIb2NWJZVGtCdg6u,2021-03-05,197093,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Be Careful,https://open.spotify.com/track/6PoMRNbAahzOCWvRGePExt,Be Careful,https://open.spotify.com/album/6q36JBS51lMuxw7rsU9hwf,"Madi Diaz, S.G. Goodman, Joy Oladokun","https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az, https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd, https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9",2022-11-30,342272,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Berlin,https://open.spotify.com/track/2P9p3GVQ7S6bJ5xaE7f8gH,BREACH,https://open.spotify.com/album/65Ov3Cl0apFHIj2wHY6f2L,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2021-03-05,219680,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Berlin,https://open.spotify.com/track/7tbR2WSnuTUOGgkUQiAupD,BREACH,https://open.spotify.com/album/0KsNopmZLaB71o6i2nw95I,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2021-03-05,219680,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Between the Dirt and the Stars,https://open.spotify.com/track/6KVNq8E6WNEzzVG6FKbB67,Between the Dirt and the Stars,https://open.spotify.com/album/2zycZmLSNzFFttOYmBqDYK,Mary Chapin Carpenter,https://open.spotify.com/artist/0qAmeOULjwn04k6jMMeDyr,2021-03-05,463133,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Big Bad Good,https://open.spotify.com/track/3KmLD1pdsVYGBO56FckkgJ,Big Bad Good,https://open.spotify.com/album/38N3wbSL5ERtnegxWGIzvu,My Bubba,https://open.spotify.com/artist/09VsCALGBjeVE3pq9k085d,2021-03-05,221093,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Birdseye,https://open.spotify.com/track/3g3WLQLqNNLyzCY7rBZup7,Birdseye,https://open.spotify.com/album/15nDuQXtC6M3m3esLEa4w7,Babehoven,https://open.spotify.com/artist/3Yjr5lVbAr2Fe7Lmpwja70,2024-02-21,151573,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Birthday Party,https://open.spotify.com/track/2QRxYrJkEg1iLdvudQHII1,Holidays,https://open.spotify.com/album/1KKSiga0I3uiNI4T18Mw36,Lizzie No,https://open.spotify.com/artist/68MHAPLIwh1JcUqfhb2MWn,2022-03-08,135375,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Black Is the Color,https://open.spotify.com/track/7hdVMPuU0ur50wAW9uGZD5,Singing The Traditional Songs Of Her Kentucky Mountain Family,https://open.spotify.com/album/61V1HdEA3F24DmZIyry7MW,Jean Ritchie,https://open.spotify.com/artist/7cWhIVoEYJd0oWnxULFt8s,2021-03-05,136733,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Black Myself,https://open.spotify.com/track/2rQVexxmI985m2iefLfhbm,Black Myself,https://open.spotify.com/album/78BmKxgvj4rGwoqnT3Q4Tz,Amythyst Kiah,https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl,2021-03-05,201193,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Blame it on the Bluegrass,https://open.spotify.com/track/3qwqqmOBkC3OqWud4IXOxT,Blame It On The Bluegrass,https://open.spotify.com/album/4CEQIkPJj2sZFx5lkHON77,Valerie Smith,https://open.spotify.com/artist/4hLfpKmfEqJU0V2ez8mXN1,2021-03-05,184240,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Blood on Your Bootheels,https://open.spotify.com/track/5qfPr1jisW3bGULZd5UXtf,I Will Not Be Afraid,https://open.spotify.com/album/14tLWuboMq3NyGJV4lXkyk,Caroline Rose,https://open.spotify.com/artist/06W84OT2eFUNVwG85UsxJw,2021-03-05,195320,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Bloomsday,https://open.spotify.com/track/2kRPwBHZQTot91lTuElVmK,Bloomsday,https://open.spotify.com/album/2rfQho2fgiLBVquouCUbKy,Samantha Crain,https://open.spotify.com/artist/5dpLK5cD7FwWyDKv4qbodS,2021-03-05,199146,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Bloomsday,https://open.spotify.com/track/3E32ScayKIBK9JYehnRek9,Pick Apart,https://open.spotify.com/album/3zLwkjB6CMrlyeEvlNriiO,Samantha Crain,https://open.spotify.com/artist/5dpLK5cD7FwWyDKv4qbodS,2021-03-05,199146,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Blue,https://open.spotify.com/track/2o2cBQJ2VaD3eH5XcYY3vm,O Sister!,https://open.spotify.com/album/7ARc9xmeVEwL1qa8lOpZEI,Beth & April Stevens,https://open.spotify.com/artist/09mPYa2JebfPGkFwrmibII,2021-03-05,159173,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Blue Ridge Mountain,https://open.spotify.com/track/0LDutPcTM5oGqNAU4h6A8t,Small Town Heroes,https://open.spotify.com/album/2Jgs7uTMWm1SmG8hQXS4yx,Hurray For The Riff Raff,https://open.spotify.com/artist/2xLEV2jDreAOcpJXFNoXyt,2021-03-05,153546,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Blue Ridge Mountain,https://open.spotify.com/track/2y9IwrkkEVfWpKgPotxf8Q,Small Town Heroes,https://open.spotify.com/album/2PKIZjQQgHQeDAw5fn35LO,Hurray For The Riff Raff,https://open.spotify.com/artist/2xLEV2jDreAOcpJXFNoXyt,2021-03-05,153546,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Blues In My Mind,https://open.spotify.com/track/26Ve3SqyA3lgEMOU7lXiDX,After It's Gone,https://open.spotify.com/album/3HxzaKoVfyT7dBBN2acIrS,Ginny Hawker,https://open.spotify.com/artist/3e3eLRGBRzHUq7wcI5hT54,2021-03-05,130479,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Boardwalks,https://open.spotify.com/track/7sTdeM1DsL2V5caPFfcrDO,Little May,https://open.spotify.com/album/15h8DXuEUUU8FKcElRPf4S,Little May,https://open.spotify.com/artist/0TjAAwE04BeoSeOpJIakYH,2021-03-05,195735,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Bobby Reid,https://open.spotify.com/track/10WBKR8tDk416oDMm6wshS,Black Is the Color,https://open.spotify.com/album/0Gx2t3sH5mQbHDLI5fuEXY,Lucette,https://open.spotify.com/artist/1OlzK1kHcdTcduXcdXHYXn,2021-03-05,138440,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Boots of Spanish Leather,https://open.spotify.com/track/4cbMK3hOqvXiBiHQkGgsAf,"Other Voices, Other Rooms",https://open.spotify.com/album/7f6KnLDGh7SlqLPSpMLjEE,Nanci Griffith,https://open.spotify.com/artist/5CAiy5rDr3LaSoGtJOq6A0,2021-03-05,317466,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Both Hands,https://open.spotify.com/track/3sQIESZGkkxYRn4NCq9B55,Ani DiFranco,https://open.spotify.com/album/0G6JEkNgzfTlve4XAiRlCk,Ani DiFranco,https://open.spotify.com/artist/0AiTwNtYX8m4uhfU7rJ8RD,2021-03-05,215946,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Both Hands,https://open.spotify.com/track/1pQhpD3hn0IBcY2sDdjIdg,Ani DiFranco,https://open.spotify.com/album/0831E4Cmgg52SYn6TEuw3K,Ani DiFranco,https://open.spotify.com/artist/0AiTwNtYX8m4uhfU7rJ8RD,2022-10-14,218800,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Both Hands,https://open.spotify.com/track/4FJsFAdLFGqrmuM74CIzhs,Ani DiFranco,https://open.spotify.com/album/7cdszxdNxyYrL9wkPPpCcw,Ani DiFranco,https://open.spotify.com/artist/0AiTwNtYX8m4uhfU7rJ8RD,2021-03-05,218800,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Bottom Of A Glass,https://open.spotify.com/track/7AqTyadDxnJZElmdIthGGh,Gaining Wisdom,https://open.spotify.com/album/5jnqixsYi03UQJVyUWmERX,Donna Hughes,https://open.spotify.com/artist/0rFVdej5uMjF7nca0nAjEY,2021-03-05,179346,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Boy from the North,https://open.spotify.com/track/517ubeor9CZCN27nif3Bev,Boy From The North (ADA / USA),https://open.spotify.com/album/0eERK7tiVyl5Q2gSurm3gH,Monica Heldal,https://open.spotify.com/artist/0OzR8yVFsezkr01beN2ec0,2021-03-05,284320,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Bright Star,https://open.spotify.com/track/2MzJjyG6MWkAY8wQIfDMSZ,Anaïs Mitchell,https://open.spotify.com/album/1ZpLitOlsiSKy0Sdmhudi6,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2022-03-08,190586,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Bright Star,https://open.spotify.com/track/3eMWAyf54iRQhCQVt8h2ny,Anaïs Mitchell (Deluxe),https://open.spotify.com/album/6tOEg8pBcr1IKImNngQHkc,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2023-02-03,190586,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Bright Star,https://open.spotify.com/track/582t08OyJrrpS35HyWSruM,Anaïs Mitchell,https://open.spotify.com/album/2XVyQw7WE4hAozLKcUTuHD,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2023-08-04,190586,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Brightest Star,https://open.spotify.com/track/6NdSQSzhnb5nbdqTQICq81,Walking Proof,https://open.spotify.com/album/2z9K9JtKHRue5qfVMV7J7a,Lilly Hiatt,https://open.spotify.com/artist/0bDtDHLE3cBlqZxyLUDf90,2021-03-05,187486,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
Broken Families,https://open.spotify.com/track/2WB5G1nEq09QJoNDL9ShrR,Broken Families,https://open.spotify.com/album/1dljQ7Haw2glHe01n1cV93,Lola Kirke,https://open.spotify.com/artist/1g5bYOQ7ZHGbn0tuUHxSgE,2022-03-08,197391,2021-12-21,"Dive into the women of folk and roots music—from Americana icons to roots rock, singer-songwriter, and indie-folk favorites. Cover: Paris Paloma",Women of Folk
