track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
EMPELICULADOS - Spotify Singles,https://open.spotify.com/track/3PjY7hNtvJPnFeZxplptne,EMPELICULADOS - Spotify Singles,https://open.spotify.com/album/1L88SIO4NmlW9TeY5gbCLb,"Ovy On The Drums, ZARAMAY, Elniko Arias","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/3wsYquQ9CiMlYG54BUR2ff, https://open.spotify.com/artist/4K4vr85RRWEyiAajgpeMrR",2022-10-19,222245,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
En Privado ft. Ovy On The Drums - Spotify Singles,https://open.spotify.com/track/62nOLQvhG6l1QAac2CXzJr,En Privado ft. Ovy On The Drums - Spotify Singles,https://open.spotify.com/album/5IUwO78bOZoPZ6f8cfAmCQ,"Valentina Rico, Ovy On The Drums","https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-01-11,139260,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Es Por Tí - Recorded At Spotify Studios NYC,https://open.spotify.com/track/5AWXkO3VM6LjcRuWNMw8WA,Spotify Singles,https://open.spotify.com/album/2ouh1shN9w3s7NzrW1sIDX,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-11-18,264106,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
"Faz uma loucura por mim - Recorded At Mosh Studios, São Paulo",https://open.spotify.com/track/7jYmFjZ8l40WFNVf9mhX9P,Spotify Singles,https://open.spotify.com/album/12khkvFs0A8wiIYYmRIQgk,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2021-11-18,194291,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Flaco - Spotify Singles,https://open.spotify.com/track/0lhX3lxFDk0KOeXoQdJ6vW,Spotify Singles,https://open.spotify.com/album/77CJTWwnnZit2KO3LSMpyI,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2021-11-18,260213,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Fora de Si - Spotify Singles,https://open.spotify.com/track/2gvQ2JkD9ft9q4OI6TSzUD,Fora de Si - Spotify Singles,https://open.spotify.com/album/7Krd9lFlvyibIXVHsK1ieN,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2022-02-09,136764,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Fuego,https://open.spotify.com/track/1ppfwB95hLpO2C6VYJxa3t,Spotify Singles,https://open.spotify.com/album/2ouh1shN9w3s7NzrW1sIDX,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-11-18,212773,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Go Away - Spotify Singles,https://open.spotify.com/track/6MPS7r19dpI9d3TM8aw4Wo,Spotify Singles,https://open.spotify.com/album/4U1VNYvSn36Xgak49ScRZD,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-01-11,155797,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Hasta la Noche (Ilegal),https://open.spotify.com/track/4xxlqEaJ1x84t8Ihvpl24X,Spotify Singles,https://open.spotify.com/album/0zewwoQ6hQkcgpl29PXCA8,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-02-22,307856,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Hasta la Noche (Ilegal) - Recorded at Spotify Studios NYC,https://open.spotify.com/track/0BzncqR8TyG5Jzy7NNk9pm,Spotify Singles,https://open.spotify.com/album/3DkpSX4WupAad9H3DgdVji,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2021-11-18,307856,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Hora Loca Remix - Spotify Singles (with Piso 21),https://open.spotify.com/track/2uvU0z0Asg969AiNLDIowC,Hora Loca Remix - Spotify Singles (with Piso 21),https://open.spotify.com/album/30YYgDImOQliL0lTWkQwRD,"The Change, Piso 21","https://open.spotify.com/artist/0zIwbOKRX5V7rdUMsjX9dK, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2021-11-18,194755,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Hush – Spotify Singles,https://open.spotify.com/track/4dFDrETHRPwHd6rX1LrlIP,Spotify Singles,https://open.spotify.com/album/4JaFGe9FKcubMLP6YVzCYP,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2024-01-11,156819,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
i don't think i love you anymore - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/11MNmZqWEYAzIbrOQGSTCE,Spotify Singles,https://open.spotify.com/album/5kommCwJMaXFKYnfS6yB5A,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2021-11-18,252942,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
i don't think i love you anymore - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/5ktZjdvIKoO18PPtPRTAuD,Spotify Singles,https://open.spotify.com/album/0kYvC5jXQkvIYeMtAU9QK5,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2022-02-22,252942,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Imagina A Sentada – Spotify Singles,https://open.spotify.com/track/2iJGrGll9mGg9pJCezwP85,Imagina A Sentada – Spotify Singles,https://open.spotify.com/album/2hOfhy0hVRFPtuhMTaBNjg,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2022-01-31,184053,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Imitadora - Recorded at Spotify Studios NYC,https://open.spotify.com/track/06g7bHpp4Oo4whcQqcbfFK,Spotify Singles,https://open.spotify.com/album/3U8ndUx2DNmhKPUjqtJuek,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2021-11-18,214024,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Juana Mecho - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4Nz1LJSDHxHxPjIZdP4tGf,Spotify Singles,https://open.spotify.com/album/1iISTtFC766MmhpKtlz3sy,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2021-11-18,152533,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
La Carretera - Recorded at Spotify Studios NYC,https://open.spotify.com/track/0INHoQnnPYxlXHsOL3Zeb8,Spotify Singles,https://open.spotify.com/album/71ouQvRNQdWbSr4FI0i4g8,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2021-11-18,255650,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
LA DESPEDIDA - Live - Spotify Singles,https://open.spotify.com/track/3RMigTAghPnfNXpmzqe1C7,Spotify Singles,https://open.spotify.com/album/7JzwQl46xJFV9Ce68N3ga5,NATHY PELUSO,https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN,2021-11-18,208558,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
La HP - Spotify Singles,https://open.spotify.com/track/0GKmZutSxfdOUQzElk0Psv,La HP - Spotify Singles,https://open.spotify.com/album/4EA3vA6Qya4YZRUYlT9PPB,FARIANA,https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90,2022-11-16,186780,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
La Tierra del Corrido - Spotify Singles,https://open.spotify.com/track/1oZqJaE23GEn4SOFQcnTPB,La Tierra del Corrido - Spotify Singles,https://open.spotify.com/album/0ZbkzVai25cBAjmy7uoUkW,"Fuerza Regida, Los Tucanes De Tijuana, Eden Muñoz","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-10-03,211472,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
La Tirana - Spotify Singles,https://open.spotify.com/track/5UzRLiSBXVQh3rrxWUmBhc,Spotify Singles,https://open.spotify.com/album/0EJbZds2bDpLvD6vmC7XHS,Tokischa,https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ,2021-11-18,192870,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
"La tua canzone - Recorded at Abbey Road Studios, London",https://open.spotify.com/track/7HfV7tXzzMlivoXWvjcNh3,Spotify Singles,https://open.spotify.com/album/4HXJQjeEgf8pZX1hOKH2ki,Coez,https://open.spotify.com/artist/5dXlc7MnpaTeUIsHLVe3n4,2022-06-22,216112,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
LIV - Spotify Singles,https://open.spotify.com/track/0PhHUQkJi6qwFBItoywCiI,LIV - Spotify Singles,https://open.spotify.com/album/7kNCZQ07q2BzzdIJXE6IcM,"Los Esquivel, Deorro","https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-10-11,165248,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Lizard (Alternate Universe) - Spotify Singles,https://open.spotify.com/track/1CGKhnXxoyXZa2PLQdYW1X,Spotify Singles,https://open.spotify.com/album/5MlYmVGHlWSCdKutrQcLAV,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2021-11-18,171346,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Los Caminos de la Vida - Spotify Singles,https://open.spotify.com/track/0LPcBW66vudTxR0HcauKNy,Los Caminos de la Vida (Spotify Singles),https://open.spotify.com/album/1GdDkx6ATOjvmbi7AYDtq5,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-01-26,328115,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Love and Happiness,https://open.spotify.com/track/2L2NkhUEQGPZB7ZzNquHgK,Spotify Singles,https://open.spotify.com/album/0zewwoQ6hQkcgpl29PXCA8,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-10-26,307769,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Love and Happiness,https://open.spotify.com/track/2Q4iDZrwPmn5aEqWFYyPR2,Sobrevolando,https://open.spotify.com/album/3rCmFIVWG9ktkGhKNcZnli,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2022-02-22,308756,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Love And Happiness - Recorded at Spotify Studios NYC,https://open.spotify.com/track/1OgjvzxeljGaL4LrZmV1Qj,Spotify Singles,https://open.spotify.com/album/3DkpSX4WupAad9H3DgdVji,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2021-11-18,307769,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
MAFIOSA - Live - Spotify Singles,https://open.spotify.com/track/0QwD3AF2EQC6CQRraLvcBB,Spotify Singles,https://open.spotify.com/album/7JzwQl46xJFV9Ce68N3ga5,NATHY PELUSO,https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN,2021-11-18,312528,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Mala Costumbre - Ovy On The Drums - Spotify Singles,https://open.spotify.com/track/30K54dQDikHIulypekVSZp,Mala Costumbre - Ovy On The Drums - Spotify Singles,https://open.spotify.com/album/5y69JKXX7lNzp4CUaDl2Ly,"Junior Zamora, Ovy On The Drums","https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-01-11,181894,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Me Vuelvo Cada Día Más Loca - Spotify Singles,https://open.spotify.com/track/1046sFKLPH5B9HefwK09FF,Spotify Singles,https://open.spotify.com/album/2QXNLeJ8qqihAdeMSELu4W,"Marilina Bertoldi, Juliana Gattas","https://open.spotify.com/artist/1nm9PdmvzPXJmIlMOk5XLy, https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn",2024-11-07,160097,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
"Mil Anos - Recorded At Mosh Studios, São Paulo",https://open.spotify.com/track/4UUtssVRs2aQTLQCAAtZg1,Spotify Singles,https://open.spotify.com/album/3UV3FcOPCo0vCHnKLIfN2V,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2021-11-18,189005,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
