track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Minuet,https://open.spotify.com/track/5CXhK6CFVKjClOY1mbI7P4,Dance,https://open.spotify.com/album/2H82JDReOTBEGSATt0nzBz,"Michael Finnissy, The Smith Quartet","https://open.spotify.com/artist/2tsOm9CPRD4SbZagsqAhj4, https://open.spotify.com/artist/5ezYVqpTT1oJ9iCsPD1HjH",2021-06-01,124171,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
Nana,https://open.spotify.com/track/4mWIxlwzsIbfBmbtfGfiGM,Roots,https://open.spotify.com/album/2XqomEod8q8RhsSF3kll3P,"Manuel de Falla, Martin Fröst, Royal Stockholm Philharmonic Orchestra","https://open.spotify.com/artist/5BcbyYRgvvhfVGmCJSjHlT, https://open.spotify.com/artist/3HmzM7c3S5iM1jBG3gl0FF, https://open.spotify.com/artist/5dyKtXKwZmYhlyh9c6UcB0",2021-06-01,128946,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
"Nocturne No. 2 in E-Flat Major, Op. 9 No. 2",https://open.spotify.com/track/1VNvsvEsUpuUCbHpVop1vo,Chopin: Nocturnes,https://open.spotify.com/album/3zHkuOkUqIgRwCcVnbX9qf,"Frédéric Chopin, Daniel Barenboim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH",2023-05-16,273666,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
"Piano Concerto in C-Sharp Minor, FP 146: I. Allegretto commodo - Live",https://open.spotify.com/track/6kg7bfwsTKzRqnBGGv4VqR,"Poulenc: Piano Concerto, Organ Concerto & Stabat Mater (Live)",https://open.spotify.com/album/3LUlEgkKM3W8SYE31TCC3A,"Francis Poulenc, Yannick Nézet-Séguin, London Philharmonic Orchestra, Alexandre Tharaud","https://open.spotify.com/artist/4IAWVxo2fpTBPn6k7GZ3eY, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2021-06-01,580253,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
"Ravel: String Quartet, M. 35: II. Assez vif - Très rythmé",https://open.spotify.com/track/5erj8jK6bq8MWFnDVv2HtI,"Debussy, Fauré & Ravel: String Quartets",https://open.spotify.com/album/2ZzP0NJ3dB7SNYT7zhO5pn,"Maurice Ravel, Quatuor Ébène","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/2fFxNneQmtCTdIwEpfXnqe",2021-06-01,389213,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
"Schubert: Ave Maria, Op. 52 No. 6, D. 839",https://open.spotify.com/track/3eLlW0GegkXy3o92t51xaJ,"Schubert: Ave Maria, Die Forelle, Heidenröslein & Other Lieder",https://open.spotify.com/album/7xCjhI1Pjslxmec4FiZwhC,"Franz Schubert, Barbara Bonney, Geoffrey Parsons","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/24fwyM31DLDqYOPvQ0jFFr, https://open.spotify.com/artist/3x9SScXuqC40Sq6j4hpXCC",2021-06-01,379053,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
Serenade in D Major: II. Scherzo. Allegro vivace,https://open.spotify.com/track/5NxgXaEt0t2K7sYvVo7q1u,Smyth: Orchestral Works,https://open.spotify.com/album/1H1JR9BAkm4HvpKyYBBHU9,"Dame Ethel Smyth, Odaline de la Martinez, BBC Philharmonic","https://open.spotify.com/artist/0x6hX5r8QJdP9dAbKx3Ck9, https://open.spotify.com/artist/1fQgbE1iYZ2CsTbxXS2TlA, https://open.spotify.com/artist/1z9u3vLr7gw6IBS8CP8c2X",2021-06-01,369333,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
Serenade in D Major: II. Scherzo. Allegro vivace - Allegro molto,https://open.spotify.com/track/1UtAlIatgUY1BNMRXT2pks,"Smyth: Serenade in D Major / Concerto for Violin, Horn and Orchestra",https://open.spotify.com/album/4UOW8vU6ZmGF44jo6GjLkl,"Ethel Smyth, BBC Philharmonic, Odaline de la Martinez","https://open.spotify.com/artist/55kwBWuwvx5vPPvrLlF3hn, https://open.spotify.com/artist/1z9u3vLr7gw6IBS8CP8c2X, https://open.spotify.com/artist/1fQgbE1iYZ2CsTbxXS2TlA",2021-06-01,369360,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
Seven Lively Arts: Ev'ry time we say goodbye,https://open.spotify.com/track/5FwtuHuyveZ4TiVImSK7oD,Kiri sings Porter,https://open.spotify.com/album/6sBkjdwvSkdzRsPI4SETIf,"Cole Porter, Kiri Te Kanawa, Peter Matz, The New World Philharmonic","https://open.spotify.com/artist/6rrwIOOzyvn76SDbkxjIjS, https://open.spotify.com/artist/3fcsflK8xu26XH4OYTcm5T, https://open.spotify.com/artist/5mPF0eVzWuPjqIoQiudNcq, https://open.spotify.com/artist/6saTxZgmtZCxDQnXafCMcE",2021-06-01,217186,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
"Simple Symphony, Op. 4: III. Sentimental Sarabande",https://open.spotify.com/track/3qkGsTIYfsTY2aU4fOg27V,Britten: Frank Bridge Variations - Lachrymae - Elegy for Strings - Simple Symphony - Two Portraits,https://open.spotify.com/album/7phnIy6R4WJBnbFkDWF9bd,"Benjamin Britten, Camerata Nordica, Terje Tonnesen","https://open.spotify.com/artist/7MJ1pB5d6Vjmzep2zQlorn, https://open.spotify.com/artist/4Khs7leCaYNvhuVmupy8rt, https://open.spotify.com/artist/1Z2JA4BB4ZeXOFWf20uW9Q",2023-12-21,480040,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
"Simple Symphony, Op. 4: III. Sentimental Sarabande",https://open.spotify.com/track/5KFkQswOEMS2SfiXof3HbK,Britten: Frank Bridge Variations - Lachrymae - Elegy for Strings - Simple Symphony - Two Portraits,https://open.spotify.com/album/30N6sukDkhcrt23XqvQ8yx,"Benjamin Britten, Camerata Nordica, Terje Tonnesen","https://open.spotify.com/artist/7MJ1pB5d6Vjmzep2zQlorn, https://open.spotify.com/artist/4Khs7leCaYNvhuVmupy8rt, https://open.spotify.com/artist/1Z2JA4BB4ZeXOFWf20uW9Q",2021-06-01,480040,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
Six Melodies - performed on Violin and Harp: No. 1 Rubato,https://open.spotify.com/track/1gODSHtDfuBYgLiJytxn5M,Insomnia,https://open.spotify.com/album/4Gmppnt4Io0UDKxkSzlYRi,"John Cage, Gidon Kremer, Naoko Yoshino","https://open.spotify.com/artist/1Z3fF5lZdCM0ZHugkGoH8s, https://open.spotify.com/artist/24ibCRKLtfIZcfrixiBAsm, https://open.spotify.com/artist/1zfl6prcMarqvXpCksIK99",2021-06-01,163000,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
Six Melodies - performed on Violin and Harp: No.1 Rubato,https://open.spotify.com/track/7gWo1huc6LkHfn8Mm4lLzY,Insomnia,https://open.spotify.com/album/2Bfb20qiArxchXjZSIqomE,"John Cage, Gidon Kremer, Naoko Yoshino","https://open.spotify.com/artist/1Z3fF5lZdCM0ZHugkGoH8s, https://open.spotify.com/artist/24ibCRKLtfIZcfrixiBAsm, https://open.spotify.com/artist/1zfl6prcMarqvXpCksIK99",2021-06-01,163000,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
"Solomon, HWV 67, Act III: The Arrival of the Queen of Sheba",https://open.spotify.com/track/1bTXAKwE2Hztv13xTAhMQB,The Essential Handel,https://open.spotify.com/album/1MwHHEnhgkb07HA5Av42m6,"George Frideric Handel, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2021-06-01,191493,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
String poetic: II. Nocturne,https://open.spotify.com/track/1D5AWyG2oOk42eQFdLN1bK,"Violin Recital: Koh, Jennifer - Higdon, J. / Harrison, L. / Adams, J. / Ruggles, C. (String Poetic)",https://open.spotify.com/album/6YrympPZMzhrfI7yvXXqrs,"Jennifer Higdon, Jennifer Koh, Reiko Uchida","https://open.spotify.com/artist/74DKkK5qRjAcHfifGufH4b, https://open.spotify.com/artist/5oz3ukvCydQ9fAfvAHwe3z, https://open.spotify.com/artist/5akuCDYyeNsLVKTRnuKmtE",2021-06-01,286266,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
String Quartet No. 1: II. Lento cantabile - Live,https://open.spotify.com/track/34gNQrlrByAuYnLasplXXV,Tippet: String Quartets (Wigmore Hall Live),https://open.spotify.com/album/3VxwsumKcHoUxEkXMPIelm,"Michael Tippett, Heath Quartet","https://open.spotify.com/artist/0hW5OU8cM6ANp2gTi5WR2P, https://open.spotify.com/artist/5MvZXG0LIbhA4XPss20Hvc",2021-06-01,413586,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
String Quartet No.1: II. Lento cantabile -,https://open.spotify.com/track/6EPQnkDhysbGktuPSE6rq6,Tippett String Quartets - Wigmore Hall Live,https://open.spotify.com/album/7ItuvbFMRjTOmlON3yDvNj,"Michael Tippett, Heath Quartet","https://open.spotify.com/artist/0hW5OU8cM6ANp2gTi5WR2P, https://open.spotify.com/artist/5MvZXG0LIbhA4XPss20Hvc",2021-06-01,413586,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
"String Sextet in D Minor, Op. 70, ""Souvenir de Florence"": I. Allegro con spirito",https://open.spotify.com/track/72jIJDADnBLJKXV2yxv5N0,Tchaikovsky,https://open.spotify.com/album/5MotZM9awlY6DEP4mFRR0z,"Pyotr Ilyich Tchaikovsky, Jan Vogler","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/3LcP8zEKaPiCG1s5MlMWJA",2021-06-01,626240,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
"Suite for Symphonic Strings: 2. Chorale ""Et in Arcadio Ego""",https://open.spotify.com/track/7KYMgCZD7vKUmHOGVnFJUP,Ung: Inner Voices / McPhee: Tabuh-Tabuhan / Harrison: Suite for Symphonic Strings,https://open.spotify.com/album/1KYCcTELKXlsgHnPqOQIyE,"Lou Harrison, American Composers Orchestra, Dennis Russell Davies","https://open.spotify.com/artist/1FuQc9iJv3gdypigXiZ136, https://open.spotify.com/artist/0ieoS7ZGm9kfJ1txuSjLUx, https://open.spotify.com/artist/6Ap58z5zmafflrr6BRbre8",2021-06-01,351333,2021-12-28,Explore the unforgettable melodies of the greatest LGBTQIA+ composers. Cover: Nico Muhly,Classically Queer
