track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Although In Tears,https://open.spotify.com/track/4mklI5Cr8WQEJTgLqF01mZ,Although In Tears,https://open.spotify.com/album/5gHIg4pAobtlvxcQ8D1j32,Heo Hoy Kyung,https://open.spotify.com/artist/5z8B2oTjiZbpbMB6rAfPGl,2025-02-10,209921,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
AM PM (feat. Whee In) - Prod. Gray,https://open.spotify.com/track/1J1hPnwTw80wpVWRv8yuxj,SOMO: FUME,https://open.spotify.com/album/2T8iLSKPraJotM2uXFKW4F,"JAY B, Whee In","https://open.spotify.com/artist/3IjHX8KZKoeq3X4QgXxqbT, https://open.spotify.com/artist/0BqRGrwqndrtNkojXiqIzL",2022-06-20,217441,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Amaranth (FEAT. DINDIN),https://open.spotify.com/track/1edDx0IWDK9HnLsenR6Uss,Amaranth (FEAT. DINDIN),https://open.spotify.com/album/0D0b3zqhmAg4EejKihHyI9,"Cho Hyunyoung, DINDIN","https://open.spotify.com/artist/1H2S37zuLm5Sn4PBADR72w, https://open.spotify.com/artist/63cvWayCvPbWYNDi537w0z",2022-06-20,174000,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Another Day,https://open.spotify.com/track/21qVapRmGwg0MKS0R6SaaF,IN LIFE,https://open.spotify.com/album/1fOJ6SHLXOLnsuuwiLyzft,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-06-20,166968,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Another Day,https://open.spotify.com/track/30YeoWowzWypZNSl6WNXAR,GO LIVE,https://open.spotify.com/album/6DWLIzvmiLPAuDWYZqrLQo,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-07-22,166968,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Another Day,https://open.spotify.com/track/6fsrtPKAPL1erRl4oeDnOf,IN LIFE,https://open.spotify.com/album/0aERWcI2KYSCM4biUihB9X,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-10-07,166968,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Ask Me Out,https://open.spotify.com/track/12VxAgB6wsdwxWoTNumEGh,"Dear X Who Doesn't Love Me, Pt. 1 (Original Soundtrack)",https://open.spotify.com/album/4jdwECuw0825yQKD5CJCHm,Lee MinHyuk,https://open.spotify.com/artist/2KbxyNY5Dt6CJ6FBLcWfkH,2022-08-08,258799,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
babyblue,https://open.spotify.com/track/0n4dgPfvfdqrt2LwDytMrD,babyblue,https://open.spotify.com/album/76GB3RzVtNrBANCl9Cici4,Grass,https://open.spotify.com/artist/3IAV4UlkGi0MzK0rEijrHi,2022-07-22,228120,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
babyblue,https://open.spotify.com/track/3G11VWK4YHumpMmJhs11pY,babyblue,https://open.spotify.com/album/5THYTuiOWFn46iwKVfJjO2,Grass,https://open.spotify.com/artist/3IAV4UlkGi0MzK0rEijrHi,2022-06-20,228120,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
babyblue,https://open.spotify.com/track/5ioe7m0R08brQejeajiGJN,babyblue,https://open.spotify.com/album/23iaZgx8uWzU3Ue5Ont2dX,Grass,https://open.spotify.com/artist/3IAV4UlkGi0MzK0rEijrHi,2023-09-20,228120,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Back,https://open.spotify.com/track/7Fh5m2ZoYoRcs8aNvDetIi,To City,https://open.spotify.com/album/3svJwN8Efp7g9EfHuNG4WA,Horace,https://open.spotify.com/artist/3Gxy3MGYNEh4m4A2TlvEi5,2022-06-20,265074,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Because,https://open.spotify.com/track/6dc6iZ6Htwg0T1b2m9PO2L,Because,https://open.spotify.com/album/2k5FNmZE4XTIf5h8W5sNsJ,Night Off,https://open.spotify.com/artist/0MrJIVLnVbubveFG4zSy88,2022-06-20,208375,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Because it's you,https://open.spotify.com/track/4R6vtch9Mb2a1xkZheaDZU,You Are My Spring OST Part 2,https://open.spotify.com/album/0hDpePbI4nFXfX5VAgBO3J,Seol Hoseung (SURL),https://open.spotify.com/artist/74eigHxPC6nhip2jnAili4,2022-06-20,226845,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Beside,https://open.spotify.com/track/11xJzjqdO6as2OEBfn2Fl7,Beside,https://open.spotify.com/album/6rKWrHmwSip4xYYj6MPLAt,SURL,https://open.spotify.com/artist/7owveHzN1hmQuw6Ojg4sI3,2022-06-20,234000,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
bird,https://open.spotify.com/track/3A6DKSDBG8DyP1nndA6VVG,wave 0.01,https://open.spotify.com/album/3v2wQt26hJ3ricGPZ1kbld,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-02-14,216399,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
bird,https://open.spotify.com/track/4My7LoAyoRjvqHWWM2i1R4,wave 0.01,https://open.spotify.com/album/2yXHoZzQiKV8WZZhG9V3pb,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2022-06-20,216399,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
bittersweet,https://open.spotify.com/track/3JqgRqxVfoZXfDWYosS9ef,STOP OVER,https://open.spotify.com/album/6uDov9hyYO6A3IKH1bALL7,Epitone Project,https://open.spotify.com/artist/0RLe3YEakXpt0FEXyFtwgN,2022-06-20,208120,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Blanche,https://open.spotify.com/track/1esahzIshP5CFjvPDobMVZ,Mondegreen,https://open.spotify.com/album/4KlisFMPuKdK0lWRjtxLhw,데이먼스 이어 Damons year,https://open.spotify.com/artist/2T5KKZuEEudb7alCJ1pCus,2023-01-13,199186,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Bloom,https://open.spotify.com/track/7IElhPx2i4MjnVgzOZVqrB,Bloom,https://open.spotify.com/album/1IXM5QxiYDAd4BwCUxOg95,CHAI,https://open.spotify.com/artist/0zNxCxEjUGAsb6ygZd27fC,2022-06-20,204373,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Blurred,https://open.spotify.com/track/0H165WAu4RXTmfImjSss1l,Blurred,https://open.spotify.com/album/4w1HNyFb86LwPEenptdChK,Halsoon,https://open.spotify.com/artist/0sNCNblXQopxO3mIssE1dG,2022-06-29,163620,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
broccoli,https://open.spotify.com/track/4yEVzCcmAnXteIXnxvJa2K,broccoli,https://open.spotify.com/album/75YETlrUfCEA2CMyCaPfzZ,MC Sniper,https://open.spotify.com/artist/6XBntNN5Zh9iBg8adnaY74,2022-06-20,287129,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Can We Talk Again,https://open.spotify.com/track/0zuOKdFHYFIOTyJi0aOIuo,Can We Talk Again,https://open.spotify.com/album/7upDgBOqXuwU72JPeBLIzA,PURPLE KISS,https://open.spotify.com/artist/62T5PGHWJ9sxP2SJq20IHq,2023-02-14,184386,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Cape,https://open.spotify.com/track/6NpTVrEK8x4oNLiaUartCK,Cape,https://open.spotify.com/album/4FptBJzdZO2HUTvSF9UrFu,Suzy,https://open.spotify.com/artist/4U80LJd8sG6U9YTFP5izka,2022-10-07,264119,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Childhood,https://open.spotify.com/track/0YD0nPpSx4DSHoL1EGJ5Lj,Heart Burn,https://open.spotify.com/album/0ahb3lp7jXxKUx3beS7AVu,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-07-08,195040,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
CHU EOG SOG EUI GEU DAI,https://open.spotify.com/track/6agkU1MMsm2EUMBk4zWM3A,[Vol.132] You Hee yul's Sketchbook With you : 85th Voice 'Sketchbook X Whee In',https://open.spotify.com/album/22zuZZ7OXmFjh2WE9beLz8,Whee In,https://open.spotify.com/artist/0BqRGrwqndrtNkojXiqIzL,2022-06-29,226720,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Chumbung Chumbung Symphony 첨벙첨벙 심포니,https://open.spotify.com/track/6Kjo9igXXhXSDWVn8fEXPm,The 3rd Full Album 'Todak Todak' The 3rd Full Album '토닥토닥',https://open.spotify.com/album/6Ch8yUEj27zS31qWjlm7SJ,Adult Child,https://open.spotify.com/artist/3Mkyj27HpE3rIMDoYfRFCl,2022-07-04,287373,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
circle,https://open.spotify.com/track/7H4C1tA0aKVrBtxMcoXfms,In My Room : Vol.5 (Our Diary),https://open.spotify.com/album/3TVWdZ8J8g1ZW6NWx2aulz,"roomer, OHNEW","https://open.spotify.com/artist/20zFJZ21BJrOTytnwoNUgp, https://open.spotify.com/artist/3AFpryWYkkYra12AlPXGCM",2022-07-04,166266,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Cliche,https://open.spotify.com/track/3j4S4QDWyHo1pBrhLfUgqM,Cliche,https://open.spotify.com/album/0HvDuRpsbzr3ZMewq2zIxE,ROJO,https://open.spotify.com/artist/5fb2Jm0wQjvBzc5Wu6RrGl,2022-07-13,186697,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Come To Me,https://open.spotify.com/track/05pbVnnOT6C2ZLgpYQQyoL,Come To Me,https://open.spotify.com/album/2PVTXDLjxC8C4FoBC5DRY8,"PATEKO, Jayci yucca, Kid Wine","https://open.spotify.com/artist/0J372uvAXbRjLFSoAVE2lp, https://open.spotify.com/artist/6yFuoRFCsxQLasjZqdwvAM, https://open.spotify.com/artist/4AUvnqezrLIzhkWD7TuICb",2022-11-03,236493,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Daydream,https://open.spotify.com/track/7yYNkLrgGlWN4OnXNira9S,Daydream,https://open.spotify.com/album/0wuCxwXVDmDh52qiBsGa9I,Lee Yerin,https://open.spotify.com/artist/1cDDtQ75Yz5Xi9sA16wl3N,2022-06-20,250254,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Dding Ddong 띵똥,https://open.spotify.com/track/5MhaGNv86SKKEi0VcLzyHa,The 3rd Full Album 'Todak Todak' The 3rd Full Album '토닥토닥',https://open.spotify.com/album/6Ch8yUEj27zS31qWjlm7SJ,Adult Child,https://open.spotify.com/artist/3Mkyj27HpE3rIMDoYfRFCl,2022-07-04,353453,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
ddu ddu ddu,https://open.spotify.com/track/6WfW2xPw3X5FiJPQWkaXoN,6equence,https://open.spotify.com/album/0SXzCRUFSNGBG1S1lqvzb1,Moon Byul,https://open.spotify.com/artist/1eTft3tXynrKdo6XD7QHLL,2022-06-20,212280,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Decaffeine,https://open.spotify.com/track/3Y2ghMWFEqlzQZNyraFcil,Decaffeine,https://open.spotify.com/album/6CmwNQe0CYq30ek11Wy1jK,EB,https://open.spotify.com/artist/5dTfHslH6PS97tNNgDwYaC,2022-06-20,183466,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
"Deep in the night, you and me",https://open.spotify.com/track/0ytGKS7VQwOeviYgqjwgUY,"Deep in the night, you and me",https://open.spotify.com/album/2HmxJAWEQLr6g2IIZ8DnXQ,109,https://open.spotify.com/artist/1M2Yug6EvJTlraF6ewM9Oh,2022-06-20,167480,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Delete,https://open.spotify.com/track/48a0s6zGIkfbSBrt3k9uVC,Delete,https://open.spotify.com/album/7taYu0eectJZcGNYXIF6R9,KIM JAE HWAN,https://open.spotify.com/artist/7LdZwtnhfB1GoC9SE9tvyb,2022-07-13,249213,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Dingo X KIXO(키조) - 이건내가처음쓰는사랑노래 (feat. BIG Naughty),https://open.spotify.com/track/1OPaYSgfVbdg4rCwNQMS2D,Dingo X KIXO(키조) - 이건내가처음쓰는사랑노래,https://open.spotify.com/album/2AkpFHwleXFawELoeu7kpa,"KIXO, BIG Naughty","https://open.spotify.com/artist/2Ls9v5vL8yvMh5NaziiluS, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal",2022-07-08,209240,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Distance (Feat. I.M of MONSTA X),https://open.spotify.com/track/2bfagt2SWQiC0IHhZgMSS7,Undo,https://open.spotify.com/album/2xR7YEyRweqClzs50bbW3J,"Heize, I.M","https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo, https://open.spotify.com/artist/49tkHHS0mXwa5eLYvyvKyd",2022-07-04,191191,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Don't be sad,https://open.spotify.com/track/1f26mzPoBLP8OO67XDmwv8,Don't be sad,https://open.spotify.com/album/0U6NOQI9uIsK68H84Kvomc,Ku One Chan,https://open.spotify.com/artist/6ClAFFqc8VEOKSGTrvy8V5,2022-06-20,210850,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Don't be sad,https://open.spotify.com/track/6SU5PLvEAozLFwKRCI26NT,Don't be sad,https://open.spotify.com/album/3a3bUbDgnFcZPHz6Fj4P5D,Ku One Chan,https://open.spotify.com/artist/6ClAFFqc8VEOKSGTrvy8V5,2023-10-16,210850,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Don't ever say love me (feat. RM of BTS),https://open.spotify.com/track/34o6gteNy2T5rieA0xYAgo,Love Part 2,https://open.spotify.com/album/1llUyjGU6LXQzd2oJCzh4S,"Colde, RM","https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB, https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs",2023-05-05,214920,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
dream drive (feat. hansohyun),https://open.spotify.com/track/6bAPp4QeJVZsNV25qeNpnQ,dream drive (feat. hansohyun),https://open.spotify.com/album/4u6oiRKDWp20C75Y13EjGt,"Ju Yoon Ha, Han So Hyun","https://open.spotify.com/artist/2G6zefY3cizYXTcpWNtNMP, https://open.spotify.com/artist/1rPMbGyEuqszrddihRZ7Iq",2022-07-08,242884,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Egg Flower,https://open.spotify.com/track/1EcjPaf8Hwoc4XIF7bn5za,youth,https://open.spotify.com/album/2qyRTNUHodWjs2FrP7tAYv,Shin Ji Hoon,https://open.spotify.com/artist/0RpcAXbMHCcEEurjyHvuyg,2022-06-20,196490,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Empty Cup,https://open.spotify.com/track/4YnVz2QRU6OnoJ8lt23QHM,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-06-20,139800,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Ending (Prod. LAZY),https://open.spotify.com/track/5fGGdRkZSosJZSLXL0Mppd,Ending,https://open.spotify.com/album/0PZ63QeOhEi3NUk6rNoglc,Nahee,https://open.spotify.com/artist/5uTRxWUE0w5hHOui1lbQjD,2024-07-02,193500,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Everything,https://open.spotify.com/track/58oHUm7jyaVlcRnB9Z75ZC,Everything,https://open.spotify.com/album/6NQwGZ8CGt28dy5EcyNRn0,kennytheking,https://open.spotify.com/artist/4693A2I2TyU25cJJLJXgYS,2022-06-20,300933,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Excuse,https://open.spotify.com/track/4uzZyA3YeQAZYmDPXUcU1h,I can't tell you everything,https://open.spotify.com/album/19cnTIC9Q9V5YykBCRxvOL,CHEEZE,https://open.spotify.com/artist/6NdzNrBP8Jbhzp6h7yojht,2022-06-20,187999,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Fall In Love Again,https://open.spotify.com/track/333vTrsVRIgeUpCS1nAxID,Fall In Love Again,https://open.spotify.com/album/5F9CBxc3gEtHAsqGJjpaBz,ALEPH,https://open.spotify.com/artist/2ncTglxMHKmCzBKckfzOEv,2022-06-20,218456,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Fall in Love Again,https://open.spotify.com/track/623MRGJs27mi0ne71LEqGa,Fall in Love Again,https://open.spotify.com/album/7kzTCmJ9VqRDAsoLAwaFvd,ALEPH,https://open.spotify.com/artist/2ncTglxMHKmCzBKckfzOEv,2023-07-17,218456,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Fall in Love Again,https://open.spotify.com/track/3HjKfAEeG40jBKIuUlJlGK,Fall in Love Again,https://open.spotify.com/album/6udqW4k67GIeTy0M7alLZX,ALEPH,https://open.spotify.com/artist/2ncTglxMHKmCzBKckfzOEv,2022-07-22,218700,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Far Away,https://open.spotify.com/track/4bI1kJbK5zlDcVeQMZHKqF,Far Away,https://open.spotify.com/album/6dWlDMgIjef6cuGCWrVaQF,BOYHOOD,https://open.spotify.com/artist/2r8smtQqQ7z4M9guHnawaM,2022-06-20,224386,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Fine,https://open.spotify.com/track/4QaqH8QPjz88z79Vo8tpEc,Fine,https://open.spotify.com/album/2KKDysbROKOvoGMokZADLZ,Darin,https://open.spotify.com/artist/3NeWfnkjhDK8umjBipcf5W,2022-06-20,251866,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Fool to love,https://open.spotify.com/track/19TtVbXac6lLGtnpjMPAgK,How can I repay you?,https://open.spotify.com/album/2T1vUDzdwWSh6Zi8l0p44B,RIPLEY,https://open.spotify.com/artist/226NgMhCe19mK7xFekn3TZ,2022-07-13,164000,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Fool to love (feat. RIPLEY),https://open.spotify.com/track/4wHCW3I1Q6DO2oKVsK0ZYV,"Seoul Vibes, Pt. 1",https://open.spotify.com/album/3q7KjpY97nYzFbjRQ9ivlL,"KozyPop, RIPLEY","https://open.spotify.com/artist/3pj8yUKN5sRyQS1xkRCTFi, https://open.spotify.com/artist/226NgMhCe19mK7xFekn3TZ",2022-07-22,164341,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
For Youth,https://open.spotify.com/track/4JzCFEc3O2UEdjKzevvFH5,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-20,264480,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Forest,https://open.spotify.com/track/33xRp6ZX1DKraRFHR9ZDck,Stroll,https://open.spotify.com/album/2zTRBl0d9LGCNwuwlf63Wx,Choi Yu Ree,https://open.spotify.com/artist/6qvVoPGEqNCyYSjYCgfV1v,2022-09-05,228266,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
